year,1,2,3,4,5,6,7,8,9,10,11,12
2011,19.57026535961682,20.409562134793998,22.321466649456735,23.530583456431366,24.846382806105602,24.762717630967682,23.92439374870199,23.322039780431627,23.54830933498569,23.938456692063063,20.953980826321796,19.106182594036717
2012,20.389418151694397,21.220606409421524,21.86214263043135,22.991856367110948,24.89765238826957,24.739040136459934,24.13967951379836,23.89257991175838,23.687615738497293,24.0926258064685,23.12128024889349,20.589371799002688
2013,20.463275725563513,20.3302551405084,21.837141079370245,23.6557891880026,23.833077897323935,24.856161897352493,24.65363093820682,24.049717167103918,23.556683272410826,24.576813709987963,22.276414098552685,19.922273475843888
2014,20.57420441808577,19.949227816919855,23.519996256286955,23.1318291818038,23.734395012190433,25.303500076150637,23.974994643595497,23.764724965966874,23.896410430908684,24.034744384458687,21.480222667205094,20.162832205952625
2015,19.536893125839452,21.073069518581956,22.564003361257637,24.63600010383573,25.495387246537945,25.087424601846543,23.940103378143323,23.42476816539863,23.689872549294105,24.25882406355607,22.473157734272956,21.641839682255785
2016,19.732117427874588,21.44458430515891,23.181706604933503,24.619403944968038,24.993626171433835,25.53536958744635,24.81044079580394,23.78769044059265,24.13211647093168,24.146275572608968,21.791905862013284,20.25031467293118
2017,19.31768811908155,20.870464411614783,22.819796750172177,23.772009542808338,25.220926826241044,25.827133148527473,24.400749143962955,23.817976496037478,23.884225419332537,24.764068293719067,22.824885686020544,19.48298002834652
2018,19.344706723591923,20.63655640062768,23.194640586259055,23.882277353655457,25.29780270175862,25.74086312845464,24.64630278743937,24.281600962917945,24.19231791285165,24.809204375664056,23.727767144542785,20.71766192661882
2019,19.549486852143026,22.977621568175064,24.012455303536537,23.557647887830647,25.102387761584772,26.093855586588287,24.404131547691378,24.03788083533996,23.783470016902676,24.41050605130244,22.08482354069849,19.658223333399864
2020,19.6083026722001,20.641090042329473,23.08948197665468,23.441643135456026,24.241723214620745,25.297314705257683,23.937973532807035,23.592413326918717,23.841907634293932,23.005720140347826,22.63277475307087,20.954608075570572
