year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.524702948850724,19.320489772903166,22.31931069584244,23.723665292256175,24.55364590500391,25.326179399294624,24.255336238673358,23.53799327384863,23.590625358902024,23.85921967297661,22.39144615382067,19.547094192983405
2002,19.21405039105667,21.196734461497122,22.35057741080377,24.115339118219847,25.611639660591223,26.312910243124538,24.11975463684915,23.900667775951824,23.678257864768717,24.009029540084853,21.893146149162238,18.85547823692624
2003,19.382373015911142,20.248698183458583,21.29268834097681,21.96611210165222,23.82550381557141,25.52211541640223,24.20508374274826,23.31758091168898,23.374197805741012,24.24879138675456,21.556288606016658,19.166830508533153
2004,18.522669081051983,19.174961647206516,21.4491921083834,23.092510956857616,24.515987939726514,25.437038590648775,23.837670775575443,23.219516100019145,23.48085242734066,24.00934851345845,21.188870127509425,18.660740884782893
2005,18.171003522112525,20.99987691036108,22.555552501208528,24.194573899837923,23.632466210485283,24.605851174987418,24.098379325907565,23.4246510720063,23.407293830782905,24.383318503122034,23.102409748709174,19.461062133709433
2006,18.59106325716679,19.614142858215903,21.978250050370043,22.936822521526445,24.466697275655086,25.031428660148055,23.887150056455294,23.4559476069652,23.46688434765584,23.732550372977453,22.037057189755973,18.902721103879895
2007,17.550410963406698,19.806875630635993,22.11097480630165,23.188724938698677,23.911882971515325,25.64283193035494,24.415390595335126,24.078450215490854,23.808295752168867,24.640206175414367,23.27465222897323,20.47403057361752
2008,19.83066748194296,20.405125263280762,22.44356749280417,23.37546758658103,25.14284181051416,25.36750901877053,24.69035774745073,24.46041002326268,23.848274550464392,24.356116827155596,21.052787519703365,19.910832700619267
2009,19.335542170686978,20.859929697111294,22.008114056306617,23.196013183298735,23.798312791478498,26.436898251488746,24.07996348014015,23.962297713990782,23.81090076394106,24.286766801246713,21.651601237201824,19.625931599779058
2010,20.469316426888977,20.784581937689172,23.10490836239639,22.68101742751097,24.303571330011405,24.551124902396506,24.679144768566292,24.446658978750705,24.189488450061656,25.05286453717589,23.950617076735565,21.463117457177812
2011,20.397635710024193,21.828936079216174,23.82494983844904,25.037451561394835,24.83606694458562,25.99317247081462,25.06364160299208,24.162755949639998,23.820492749008977,24.005368074935372,21.802189474649524,21.240348321583618
2012,20.277148622377478,20.874076693038603,22.771867063978156,23.205355580538708,24.516429416915337,24.879006651451004,24.449287268169833,23.804737036679075,23.84639345578878,24.41602976798147,22.555541546742564,20.663179741774325
2013,19.546968745587712,21.607137170639238,21.78084325125274,24.145607096121907,24.764393815014937,24.74841828692446,24.197499221445465,23.39984830227108,23.409470374209537,24.47519300425721,22.398467086084054,20.246332552163505
2014,20.30948102567048,21.529253609733967,23.799449386117757,24.41039561166965,25.11749418677948,26.02780668952145,24.608862242163504,24.04514356792897,23.950916317526595,24.667434918412944,20.695537061440668,19.571453463801117
2015,19.062344169154002,20.830524762578214,22.91862131651797,24.857533848329446,24.12174411086891,25.34883641137879,24.842827196995284,24.261138653160305,23.99579808504348,24.583813686768135,22.638857538649308,20.084725238157663
2016,19.41349331580385,20.676927272108948,22.386396885412378,22.77738576441569,23.47308496885964,25.630613019781475,24.83381790820431,24.328127344132103,24.53957338660304,24.79396990104668,23.15079505631083,21.410622548002983
2017,20.207319135873803,20.403900526615843,22.213585311629938,24.026435827571127,24.33688435595,25.23350402060362,24.45242654069407,24.21706957448178,23.73947754998368,24.228072400152808,21.457283090475283,19.885257059549268
2018,19.8393858849684,20.48194289087278,23.257647487092434,24.85975066463161,24.888883403662664,25.94084592263103,24.694132308363915,23.996140337753644,24.0171100890963,24.358161652265462,22.483540098132647,18.53888992450059
2019,21.202529250498852,20.844915325426093,21.393863004671577,24.436595614915454,23.907854096710512,25.371593880253986,24.961821843258054,24.07272327331654,23.561528782461824,24.631210039068385,23.859441729765614,19.681023593239377
2020,18.8918010058576,21.388793433366974,22.26536204150801,24.710966683376512,24.007718834600887,25.244977784410388,24.458619742815767,24.48184122394912,24.206589248128026,24.52893639836061,22.791552704707023,20.70167393223021
