year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.560291622322573,19.76730889620936,21.46027025010904,23.337608112148178,24.791048814287482,25.667421961979812,24.745918821221764,23.614548879611746,23.931175230182642,24.709300287038324,21.508229325116677,20.381752726399462
2002,20.511996968961725,20.516798870936977,22.846478803554024,23.10699669784976,24.42424210236483,24.72140372741801,24.744788564824525,23.588935315662834,23.339624758168803,22.964471296629522,23.456583381736152,19.96442702086665
2003,19.81202133505074,19.848121934692507,20.957402933450034,22.683329372821564,24.443450857129847,25.186068715754367,24.089448138606503,23.40851666451359,23.64146680558535,24.262721409359795,23.685520335170946,18.84093566214744
2004,17.63346570895604,20.066218282934898,22.604596880866126,23.777974027515207,23.81272460746088,24.810838939967905,24.26770479166294,23.296082141359417,23.527958305571712,23.139823524888648,21.28107207285071,19.8918594072018
2005,19.403386547799883,20.873895310819254,21.780559389889742,22.503270467023516,24.63691183038406,24.945609968415546,24.315145132317593,23.44728804985924,23.690127210805894,24.92030636926066,21.89328693031774,18.815814678810888
2006,20.358506006625014,20.219742544991625,22.62083931086636,23.716975533091553,24.83846817617184,25.102576413371974,24.147222992127443,23.511604224058154,23.163822104171892,24.63257215680161,22.926426811846905,21.104905389185607
2007,19.250244093258107,21.36477880179303,22.76642006748287,23.729498444734396,24.05532653656738,25.11362331285842,24.142223670635445,23.435216943000917,23.715238521885773,23.690742180779726,22.880053055095996,18.98129604579923
2008,18.802681723175237,21.31038723424418,23.399721809764937,23.29682172025021,24.367110864857004,24.774497207897017,23.330926202737032,23.621746924218293,23.75976427348501,22.81205731653151,20.69469489010036,19.5244672838863
2009,19.84340611951061,19.682112626251534,21.866761375667313,23.1060220765046,24.050002540269016,25.36085540271121,24.927354192734445,23.941486796039626,23.7885438705773,24.220219038247155,23.004182875072026,20.556824409258052
2010,20.4561367546732,19.47898656446772,22.250036729724997,24.13660002609266,24.53250609085528,24.48006572250674,24.2255610586174,23.861566150408393,23.626729895080963,24.810975450001834,22.9019351999732,19.900573235635925
2011,20.39678691255652,21.986537846328947,22.2864369626641,22.13627616824897,26.37900734547697,26.254750558436612,24.50567871019075,23.79536899458903,23.667520984032276,24.320334351120135,21.94904566627994,21.56827678355358
2012,18.510624934413606,19.563443838593663,22.694948257430234,23.215855341579005,25.08225639776783,25.213230665959546,23.96837668506362,23.529442921382916,23.356589760603597,23.853976947425036,21.32379318862725,19.484683438824764
2013,19.533676163675803,19.240171042314604,21.33678647001489,23.744008771337715,24.555631081308672,25.051165188487243,24.033596507624708,23.537276509635436,23.594220978132164,24.46343517402679,22.25748783594984,19.037106714575444
2014,19.16998034336428,20.84514608769785,23.30378814540991,23.053571471619787,24.554884639074494,25.550130933828957,25.365422241315382,23.641095940438298,23.840034466398173,24.290218694766143,22.97069364358182,20.320405695142288
2015,19.092094115380757,20.89591699903345,22.660876433863436,24.441026638042533,24.95083692003762,25.898867711765238,23.920506757935776,23.724872847518665,23.76107855512222,24.269616256396656,21.78768801378986,19.574088193530613
2016,20.336304227852278,20.12255675800075,20.25500507469321,23.22432048649479,22.695465790447578,24.74652753140229,23.98059330771978,23.810794237819827,23.701028740111767,24.270157526205086,21.053010625308204,19.5013646005986
2017,20.597526538435645,21.578083314301896,22.25399529513824,23.314095581945285,24.22958189817653,25.09271697827922,24.078442519611155,23.367025767746313,23.626310139350554,24.301918731853327,23.407455613639318,21.31733962446107
2018,18.962198929159975,19.28975962436584,21.677333849759428,23.576848929296208,25.46160207434044,24.620315033624497,24.47620860126636,23.546931612233703,24.050276213910976,24.573475571043815,22.08896389805424,19.71034232179763
2019,21.752211670808084,20.922523364688573,22.66951327993744,24.256949613044572,26.33170988475045,25.931672890075752,24.094544631111756,23.79416500065325,23.67490338884838,24.358312786657983,23.11083058129914,21.001855087016388
2020,18.847551304085115,21.56809204448795,21.135723254533982,23.245312501891206,24.55106665164969,25.469915432188035,24.397957129002176,23.655074151135004,23.64746271932739,23.74417831173671,21.682148438345962,19.391441235117416
