year,1,2,3,4,5,6,7,8,9,10,11,12
2004,19.788828605341983,21.131342834212063,22.193965607833317,23.30247966490881,25.05267288055706,24.65403273705513,24.009479714211725,23.227173804885343,23.53354028995695,24.23934364045339,21.805641524453826,19.44488497902228
2005,19.19446280293229,20.37364584044401,22.017548387319383,23.251009599887404,23.82198592609697,24.610716055960516,24.0524294889669,23.748915790523732,23.565933028703196,24.128658231766618,21.44807267397497,20.48153423469274
2006,18.835732520331547,20.640473344843944,21.123130411455016,23.01534455591382,24.577689713412685,24.612147579058217,23.738094225286428,23.348852246116476,23.42957471192664,24.20479230357282,22.000537837034283,20.68975877974491
2007,18.73940743906551,20.73790483345197,20.699910448114778,22.7034492854262,24.214687288980326,24.607366473541767,23.685782370160748,23.47592118242445,23.77532084989304,23.89868105655653,21.856801303222547,20.059631481793655
2008,19.994907704014395,20.61090645625442,23.360352818495254,23.66029913449253,25.870841480879815,25.188515822591754,24.056025251481877,23.73087370935983,23.637088091696636,24.496819673007295,22.55200933242122,19.37997038252281
2009,20.870633230613986,22.290137787768412,21.249911515596796,24.05823714514689,23.997320894726034,25.321107233843172,23.409145540790288,23.716806564166063,23.606456315120184,24.308440124192625,21.198441065992508,19.497495999427166
2010,19.260771076751002,20.790309730815732,22.05324442194471,23.367148351137967,24.717284595230893,25.057912933229286,24.223107312110727,23.572723969673472,23.362381454094834,24.112465945286026,20.88200040620064,20.98371644436734
2011,20.014787315576363,20.606138172127118,22.048329389505582,24.52786056092488,25.456909922073176,25.651211137039027,24.091845404832334,23.573063345157017,23.518977423109686,23.56889546324933,21.696474056738346,19.99895710784492
2012,20.251278952148073,21.744821379883934,21.736657225347052,23.05798265806972,25.08036639788302,25.03877671204405,23.780615862297818,23.28019681451667,23.041814997923066,24.213344068197355,22.84488649943754,20.536797805113288
2013,20.23181140488786,20.989872693301376,22.34159951683544,23.857001444897186,25.435586730413522,24.792232286474825,24.23814624862097,23.95725172607339,23.698491239411556,23.878092248186327,21.563923769083896,20.65870901581738
2014,21.00741638817955,20.449207008576202,23.54625246784439,23.124374125729545,25.83001752946237,25.75979288466154,24.29425903178215,23.43376971986873,23.583494060482074,24.51019822438225,22.86445289303787,20.67609264158382
2015,20.39496138327634,21.090960241570432,21.85433396443131,22.38390175589562,24.846789246401073,25.06688274723375,23.669011569778664,23.957913582106322,23.80564629667368,24.126497080725034,22.112832700023528,19.836491858843956
2016,18.748717825203816,21.231706035031696,22.05077046200302,22.662915473730138,23.810973250070877,25.623431893330448,24.335318085530762,23.66188446480198,23.365035431713896,24.51579653348003,22.710681561530222,19.11521567020645
2017,20.29058292423024,21.73798278749811,22.3938714201875,24.747168341482574,24.2813368561895,25.515812834269543,24.930779360222374,23.73924933036276,23.91054817072702,24.087486075337644,22.1491913217368,20.521994560522096
2018,19.867351377454767,19.826280559306696,21.62177511189775,24.398629162674375,25.90216729933291,25.275657717914047,24.11933516513215,23.459915229052086,23.75870407470028,23.47282654429401,21.351490572203723,20.261164764533152
2019,19.961828584531354,19.45070219325472,21.766771016312756,23.63322571273524,24.08947884916604,25.21260541008639,24.65900144231289,23.712924868469077,24.204490986399716,24.24464427883366,22.060564966487945,20.329651910684444
2020,20.72317022580956,21.04074922954117,22.73363486884396,23.81153385283739,24.85539693537088,25.517847450051825,23.88667488929735,23.696667289261097,23.411612642370287,24.56980426662313,20.73357613361915,19.420654152798424
