year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.955935209232464,21.031663396190016,22.968881865135053,23.72307329206391,24.849484321199917,25.18758424716359,23.94396894003157,23.217871525140243,23.733485976076853,24.126542539696974,22.043096772441967,18.883780720425072
2002,19.606586187655154,21.52765220128767,22.152051354568233,23.436460830907752,24.63481553888396,24.674319038522036,23.791252337562653,22.945534177018406,23.134334804560876,23.705836623492214,20.9452108041829,19.26965316174053
2003,18.684687205654342,20.799888462248994,22.191047577541866,22.528318035439845,23.600034398614238,24.481310737883902,24.421432901433864,23.160917800985647,23.39958425422508,23.500364105239775,21.706069137770942,19.183686515068576
2004,19.816950180688313,20.648431508266395,22.02062912026798,24.695907865280468,25.236895664528074,25.136084896544766,24.394111667995027,23.545236782061313,23.47716548277258,24.08188670652043,20.680108694895765,19.14138344894783
2005,18.24916158316398,20.85906977366031,22.81797194364148,23.574903617327678,25.62745273917066,25.45672455417748,23.748005630839188,23.523179663749314,23.371368006814144,23.242615704374728,21.240086794252125,18.531366806680126
2006,18.460251870118096,19.441859117811195,21.45372540186009,22.489124815900986,23.484141924982183,23.777026337186044,23.879781213748085,23.426632109267224,23.614255167631658,24.36598555071536,21.615971384554697,21.062541085064755
2007,21.292392825751858,21.972954473741627,23.279826353398462,23.237744106032974,24.8264728738834,25.119587235033176,24.41548331229219,24.100228348836573,23.798105726807023,24.416235736847202,22.992126790093053,20.073693040797043
2008,21.27169872817385,21.474178414915453,22.83579452809787,23.164339530341394,25.16865406677894,24.955436594225958,24.18774813995195,23.666575899454767,23.40831931808962,23.86711720968473,21.64271437529543,20.160134907139255
2009,19.00089464389287,20.412276981846365,21.856696649670475,22.882267698206956,24.140145026240514,24.561931545768395,23.70285382708208,23.44588021570264,23.1232915378775,23.052178035922125,21.65839493317224,18.24602640000301
2010,17.547381615616256,19.585603159678165,21.462386525177752,23.515129758526196,25.52844537288794,25.382777294660222,23.63670055544348,23.367977312193254,23.442296673328922,23.343138726745757,20.85326820114327,19.322239062349734
2011,20.016243560176857,21.24524252230181,22.774935541822472,23.15014444499067,23.833276530360447,25.798349250715717,24.63964182881408,24.011092178431078,23.716547973821022,23.9113593701078,21.56461547344027,20.008383987865066
2012,19.240529746386343,22.03675750103258,22.470330637107,23.742725492363654,24.535949945434922,25.486213504521743,24.351079114624252,23.70977713242878,23.396363187627653,23.71267223674733,21.481225473246827,20.322199377858123
2013,19.518619917426452,20.441447790180064,21.911736941283767,23.767992834563717,24.781591429714954,26.197718619293077,24.411436142086192,23.915853201401212,24.02289113537444,24.585926906917553,23.035465736424452,20.93849836639331
2014,19.659743641372675,22.65373600078178,23.106382439488318,24.305397043957228,24.987950744846597,26.31617528630276,24.888510234767065,24.050147351388304,23.792091746354682,24.03266856038241,23.11121489205579,19.81073591081405
2015,21.18976157327984,21.110613936922164,22.094747549060756,24.150394844950156,24.548170561927932,25.766275559749936,24.251772395243584,23.332563549322227,23.446296964354463,23.805258221943703,21.29032166544334,19.118482457759097
2016,18.671870635319898,20.68917145110658,20.451801529010947,23.517448433136334,24.160225343044225,24.998636866894266,24.10945675211958,23.8100559649001,23.61624113993538,24.46668981553823,23.128357468966115,19.784137307994257
2017,19.208997440170698,20.573909358843366,21.375594662252396,22.24116104416075,24.892379599675138,25.57058998787155,25.020540469388855,23.76454659515455,23.68914997892159,24.193912586530967,21.96268528856104,21.402717412566773
2018,19.030442956297705,19.31151123740704,22.444086576819046,23.096780409423868,23.422178705440047,25.173732907207256,24.443900794586625,23.438517823466633,23.37812337841369,23.793169819335038,21.705618806965838,18.956031764591287
2019,17.714089976549428,20.136185417190433,21.39563478736614,24.44162685651967,24.492180498375447,25.08528829703098,24.124035108871222,24.03006379698964,23.147063483701984,24.452934572435872,22.488319642934993,19.517518467600667
2020,19.83814177267195,20.85152420607317,22.25442285588188,23.50889896335564,24.41849485823548,26.088317116342434,24.79389748434002,24.11627006551531,23.75232887872181,23.83449068316543,23.10967380226779,21.499953614157842
