year,1,2,3,4,5,6,7,8,9,10,11,12
2005,19.14489458415498,19.424967775409073,21.078627860015427,24.278446085704914,24.596189298428357,25.527955432661077,24.486200571588498,23.72448531731482,23.318063719260074,24.16340403296989,21.317081297207817,19.583615814941908
2006,19.009901971938266,21.190987643149676,23.085081969129646,22.58450509293932,24.785350364910204,24.618793135840356,23.866878885462548,23.26657998966508,23.309503123132338,24.01429095796524,21.08157397645359,19.123649078211614
2007,18.478535836072222,20.883782718892512,21.864953484058105,22.323907406401016,25.319141431172387,25.254286811472642,23.529759957343867,23.6671074360007,23.28740618874114,23.495349544009088,20.81033837905384,19.775066752255736
2008,18.89251571075533,19.51353728996667,21.35804612366398,23.01944658728623,23.79342924967736,24.81986898971115,24.440270695679366,23.526195246941647,23.698277628883307,23.99467467610087,21.410898441182862,19.364875224343777
2009,19.529400179084313,20.83623488378202,22.338097585659224,24.29741948163204,25.1728511296861,25.965069466657138,23.933583826396266,23.387013962521603,24.130890356386626,23.661038989289608,20.951292325434608,20.58801238549542
2010,19.73964026315454,19.88640879767014,22.87662749562099,23.667189298112262,25.282450310548263,25.210842920617402,23.699613043711558,23.278362928078447,23.88838871398377,24.152014370688654,22.493621694874335,18.982829759598783
2011,18.67247849624242,19.551977994855545,21.2229270765864,21.92150836670063,24.90978738473794,25.091419403947437,24.05621308493053,23.641536380685814,23.439184731754743,23.928459468505917,22.54770087846338,20.183976693446073
2012,18.196396172073225,20.902063774905887,22.35521667594563,24.657587616916327,25.705274618227126,24.952470576799595,24.43530631216503,23.976956788090416,24.03658389415843,24.222211615047048,22.098967701112283,20.188666417357755
2013,20.294304649401774,19.91091334428688,21.427404661175718,23.508119393260507,24.731063896155195,25.501053629983616,23.626454742656893,23.406034613316486,23.483352304814982,23.755145630809103,21.63470300507729,19.73651247826637
2014,19.12761029179612,21.42511577081466,22.793031033402013,24.32847405984093,25.49718945654641,25.423674306417883,24.6749238696301,23.864785542672646,23.913718781699565,24.477408796428016,21.618833103318266,20.442614142776655
2015,21.65607121094652,22.975158495555046,24.212031029221585,23.920666466773163,25.834091467956547,25.92197147336189,24.0279799223883,23.94212192131977,23.489630403226318,24.07175339557806,21.772596173327752,19.210311112974846
2016,19.99098996953738,20.820206039849417,21.60457629065492,22.118701898636505,24.33127008148556,25.4429829821044,24.107268142773314,23.411655124692967,23.709730047007188,24.14886128626979,22.264858324250714,19.89915257105552
2017,18.73524732191704,20.342470080649264,22.377610559567227,22.89284581011483,24.61439028967308,24.25769998224475,23.49970813844336,23.66154374990334,23.475241766527994,23.631403327452777,22.285304548553487,18.165600490072006
2018,18.306335330227334,20.604017331017854,22.95294883973511,23.55379798440272,24.81337489373052,24.991586396444873,24.118940644714847,23.15901546738387,23.187723542359272,23.088481320025608,22.07968813631536,18.368646399136825
2019,18.668413990267478,19.798887886921584,21.490362188397622,23.83088239627158,24.172354345741915,24.613557533053942,23.859284045583124,22.958313006409888,23.27226163864632,23.812197282462975,22.046945609057396,19.147854008274
2020,17.407139137469677,19.11609813380995,21.840580891208653,21.9447434741906,23.96148276326931,25.065916170910462,23.689791286228083,23.741635283551005,23.718268389099915,23.98553740945948,21.58156958795283,19.631068302893947
