longitude,latitude,dry_spell_total_length
-15.699999809265137,14.300000190734863,56.06666666666667
-15.699999809265137,14.199999809265137,56.233333333333334
-15.699999809265137,14.100000381469727,54.333333333333336
-15.699999809265137,14.0,53.86666666666667
-15.699999809265137,13.899999618530273,53.06666666666667
-15.699999809265137,13.800000190734863,52.63333333333333
-15.699999809265137,13.699999809265137,50.9
-15.699999809265137,13.600000381469727,48.666666666666664
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,45.93333333333333
-15.699999809265137,13.199999809265137,43.666666666666664
-15.699999809265137,13.100000381469727,43.56666666666667
-15.699999809265137,13.0,43.266666666666666
-15.699999809265137,12.899999618530273,43.3
-15.699999809265137,12.800000190734863,42.333333333333336
-15.699999809265137,12.699999809265137,42.46666666666667
-15.699999809265137,12.600000381469727,42.13333333333333
-15.699999809265137,12.5,42.13333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,112.16666666666667
-15.600000381469727,16.399999618530273,104.2
-15.600000381469727,16.299999237060547,101.43333333333334
-15.600000381469727,16.200000762939453,91.03333333333333
-15.600000381469727,16.100000381469727,89.36666666666666
-15.600000381469727,16.0,87.16666666666667
-15.600000381469727,15.899999618530273,86.7
-15.600000381469727,15.800000190734863,84.53333333333333
-15.600000381469727,15.699999809265137,81.03333333333333
-15.600000381469727,15.600000381469727,77.23333333333333
-15.600000381469727,15.5,76.16666666666667
-15.600000381469727,15.399999618530273,75.83333333333333
-15.600000381469727,15.300000190734863,71.33333333333333
-15.600000381469727,15.199999809265137,67.36666666666666
-15.600000381469727,15.100000381469727,65.33333333333333
-15.600000381469727,15.0,64.7
-15.600000381469727,14.899999618530273,61.2
-15.600000381469727,14.800000190734863,61.6
-15.600000381469727,14.699999809265137,60.03333333333333
-15.600000381469727,14.600000381469727,58.96666666666667
-15.600000381469727,14.5,58.53333333333333
-15.600000381469727,14.399999618530273,57.86666666666667
-15.600000381469727,14.300000190734863,56.6
-15.600000381469727,14.199999809265137,55.53333333333333
-15.600000381469727,14.100000381469727,53.833333333333336
-15.600000381469727,14.0,52.766666666666666
-15.600000381469727,13.899999618530273,52.53333333333333
-15.600000381469727,13.800000190734863,51.2
-15.600000381469727,13.699999809265137,49.733333333333334
-15.600000381469727,13.600000381469727,46.333333333333336
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.06666666666667
-15.600000381469727,13.199999809265137,43.6
-15.600000381469727,13.100000381469727,43.53333333333333
-15.600000381469727,13.0,43.4
-15.600000381469727,12.899999618530273,41.833333333333336
-15.600000381469727,12.800000190734863,41.333333333333336
-15.600000381469727,12.699999809265137,40.9
-15.600000381469727,12.600000381469727,41.333333333333336
-15.600000381469727,12.5,41.53333333333333
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,104.13333333333334
-15.5,16.399999618530273,101.56666666666666
-15.5,16.299999237060547,99.53333333333333
-15.5,16.200000762939453,89.43333333333334
-15.5,16.100000381469727,87.66666666666667
-15.5,16.0,86.13333333333334
-15.5,15.899999618530273,87.16666666666667
-15.5,15.800000190734863,83.36666666666666
-15.5,15.699999809265137,79.46666666666667
-15.5,15.600000381469727,77.06666666666666
-15.5,15.5,75.0
-15.5,15.399999618530273,72.56666666666666
-15.5,15.300000190734863,71.16666666666667
-15.5,15.199999809265137,68.83333333333333
-15.5,15.100000381469727,64.4
-15.5,15.0,62.1
-15.5,14.899999618530273,62.0
-15.5,14.800000190734863,60.333333333333336
-15.5,14.699999809265137,59.13333333333333
-15.5,14.600000381469727,59.03333333333333
-15.5,14.5,58.3
-15.5,14.399999618530273,57.56666666666667
-15.5,14.300000190734863,55.266666666666666
-15.5,14.199999809265137,53.233333333333334
-15.5,14.100000381469727,51.7
-15.5,14.0,51.4
-15.5,13.899999618530273,51.266666666666666
-15.5,13.800000190734863,49.63333333333333
-15.5,13.699999809265137,49.53333333333333
-15.5,13.600000381469727,46.266666666666666
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.63333333333333
-15.5,13.199999809265137,43.8
-15.5,13.100000381469727,43.03333333333333
-15.5,13.0,42.766666666666666
-15.5,12.899999618530273,42.166666666666664
-15.5,12.800000190734863,41.36666666666667
-15.5,12.699999809265137,40.06666666666667
-15.5,12.600000381469727,40.7
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,102.36666666666666
-15.399999618530273,16.399999618530273,100.46666666666667
-15.399999618530273,16.299999237060547,100.96666666666667
-15.399999618530273,16.200000762939453,93.86666666666666
-15.399999618530273,16.100000381469727,86.56666666666666
-15.399999618530273,16.0,86.83333333333333
-15.399999618530273,15.899999618530273,86.33333333333333
-15.399999618530273,15.800000190734863,83.0
-15.399999618530273,15.699999809265137,79.76666666666667
-15.399999618530273,15.600000381469727,76.03333333333333
-15.399999618530273,15.5,73.73333333333333
-15.399999618530273,15.399999618530273,71.53333333333333
-15.399999618530273,15.300000190734863,70.13333333333334
-15.399999618530273,15.199999809265137,66.16666666666667
-15.399999618530273,15.100000381469727,64.36666666666666
-15.399999618530273,15.0,63.4
-15.399999618530273,14.899999618530273,62.63333333333333
-15.399999618530273,14.800000190734863,59.733333333333334
-15.399999618530273,14.699999809265137,59.266666666666666
-15.399999618530273,14.600000381469727,58.96666666666667
-15.399999618530273,14.5,57.5
-15.399999618530273,14.399999618530273,56.93333333333333
-15.399999618530273,14.300000190734863,54.56666666666667
-15.399999618530273,14.199999809265137,52.0
-15.399999618530273,14.100000381469727,51.333333333333336
-15.399999618530273,14.0,49.96666666666667
-15.399999618530273,13.899999618530273,50.36666666666667
-15.399999618530273,13.800000190734863,49.6
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,43.6
-15.399999618530273,13.199999809265137,43.7
-15.399999618530273,13.100000381469727,42.766666666666666
-15.399999618530273,13.0,42.166666666666664
-15.399999618530273,12.899999618530273,41.4
-15.399999618530273,12.800000190734863,41.5
-15.399999618530273,12.699999809265137,40.233333333333334
-15.399999618530273,12.600000381469727,40.06666666666667
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,97.53333333333333
-15.300000190734863,16.399999618530273,99.13333333333334
-15.300000190734863,16.299999237060547,97.5
-15.300000190734863,16.200000762939453,91.8
-15.300000190734863,16.100000381469727,86.8
-15.300000190734863,16.0,84.8
-15.300000190734863,15.899999618530273,80.8
-15.300000190734863,15.800000190734863,81.7
-15.300000190734863,15.699999809265137,77.63333333333334
-15.300000190734863,15.600000381469727,75.96666666666667
-15.300000190734863,15.5,74.36666666666666
-15.300000190734863,15.399999618530273,71.6
-15.300000190734863,15.300000190734863,67.06666666666666
-15.300000190734863,15.199999809265137,66.06666666666666
-15.300000190734863,15.100000381469727,63.233333333333334
-15.300000190734863,15.0,62.36666666666667
-15.300000190734863,14.899999618530273,61.666666666666664
-15.300000190734863,14.800000190734863,59.6
-15.300000190734863,14.699999809265137,59.233333333333334
-15.300000190734863,14.600000381469727,58.53333333333333
-15.300000190734863,14.5,56.86666666666667
-15.300000190734863,14.399999618530273,54.13333333333333
-15.300000190734863,14.300000190734863,52.733333333333334
-15.300000190734863,14.199999809265137,51.06666666666667
-15.300000190734863,14.100000381469727,49.43333333333333
-15.300000190734863,14.0,48.4
-15.300000190734863,13.899999618530273,47.6
-15.300000190734863,13.800000190734863,47.666666666666664
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,42.13333333333333
-15.300000190734863,13.199999809265137,42.06666666666667
-15.300000190734863,13.100000381469727,41.4
-15.300000190734863,13.0,41.36666666666667
-15.300000190734863,12.899999618530273,41.36666666666667
-15.300000190734863,12.800000190734863,39.63333333333333
-15.300000190734863,12.699999809265137,39.4
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,96.9
-15.199999809265137,16.399999618530273,96.86666666666666
-15.199999809265137,16.299999237060547,93.96666666666667
-15.199999809265137,16.200000762939453,89.1
-15.199999809265137,16.100000381469727,84.36666666666666
-15.199999809265137,16.0,82.23333333333333
-15.199999809265137,15.899999618530273,78.0
-15.199999809265137,15.800000190734863,77.13333333333334
-15.199999809265137,15.699999809265137,75.5
-15.199999809265137,15.600000381469727,74.3
-15.199999809265137,15.5,72.33333333333333
-15.199999809265137,15.399999618530273,70.4
-15.199999809265137,15.300000190734863,67.2
-15.199999809265137,15.199999809265137,64.2
-15.199999809265137,15.100000381469727,62.6
-15.199999809265137,15.0,62.4
-15.199999809265137,14.899999618530273,61.1
-15.199999809265137,14.800000190734863,58.9
-15.199999809265137,14.699999809265137,58.333333333333336
-15.199999809265137,14.600000381469727,56.833333333333336
-15.199999809265137,14.5,55.7
-15.199999809265137,14.399999618530273,53.56666666666667
-15.199999809265137,14.300000190734863,50.86666666666667
-15.199999809265137,14.199999809265137,50.06666666666667
-15.199999809265137,14.100000381469727,49.2
-15.199999809265137,14.0,47.53333333333333
-15.199999809265137,13.899999618530273,46.3
-15.199999809265137,13.800000190734863,46.4
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,42.833333333333336
-15.199999809265137,13.399999618530273,40.36666666666667
-15.199999809265137,13.300000190734863,39.63333333333333
-15.199999809265137,13.199999809265137,38.766666666666666
-15.199999809265137,13.100000381469727,38.96666666666667
-15.199999809265137,13.0,39.266666666666666
-15.199999809265137,12.899999618530273,39.36666666666667
-15.199999809265137,12.800000190734863,39.266666666666666
-15.199999809265137,12.699999809265137,39.166666666666664
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,95.23333333333333
-15.100000381469727,16.399999618530273,92.83333333333333
-15.100000381469727,16.299999237060547,93.16666666666667
-15.100000381469727,16.200000762939453,89.63333333333334
-15.100000381469727,16.100000381469727,82.1
-15.100000381469727,16.0,80.86666666666666
-15.100000381469727,15.899999618530273,77.26666666666667
-15.100000381469727,15.800000190734863,75.36666666666666
-15.100000381469727,15.699999809265137,73.3
-15.100000381469727,15.600000381469727,73.4
-15.100000381469727,15.5,72.3
-15.100000381469727,15.399999618530273,70.6
-15.100000381469727,15.300000190734863,67.16666666666667
-15.100000381469727,15.199999809265137,62.8
-15.100000381469727,15.100000381469727,62.46666666666667
-15.100000381469727,15.0,62.36666666666667
-15.100000381469727,14.899999618530273,61.03333333333333
-15.100000381469727,14.800000190734863,58.86666666666667
-15.100000381469727,14.699999809265137,56.8
-15.100000381469727,14.600000381469727,56.166666666666664
-15.100000381469727,14.5,55.56666666666667
-15.100000381469727,14.399999618530273,52.666666666666664
-15.100000381469727,14.300000190734863,50.6
-15.100000381469727,14.199999809265137,49.766666666666666
-15.100000381469727,14.100000381469727,48.86666666666667
-15.100000381469727,14.0,47.43333333333333
-15.100000381469727,13.899999618530273,46.333333333333336
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,41.96666666666667
-15.100000381469727,13.399999618530273,39.53333333333333
-15.100000381469727,13.300000190734863,38.666666666666664
-15.100000381469727,13.199999809265137,38.666666666666664
-15.100000381469727,13.100000381469727,38.5
-15.100000381469727,13.0,38.233333333333334
-15.100000381469727,12.899999618530273,39.766666666666666
-15.100000381469727,12.800000190734863,39.2
-15.100000381469727,12.699999809265137,38.766666666666666
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,99.46666666666667
-15.0,16.5,92.16666666666667
-15.0,16.399999618530273,91.93333333333334
-15.0,16.299999237060547,93.66666666666667
-15.0,16.200000762939453,85.03333333333333
-15.0,16.100000381469727,81.16666666666667
-15.0,16.0,78.5
-15.0,15.899999618530273,75.9
-15.0,15.800000190734863,73.93333333333334
-15.0,15.699999809265137,71.03333333333333
-15.0,15.600000381469727,72.16666666666667
-15.0,15.5,70.6
-15.0,15.399999618530273,70.03333333333333
-15.0,15.300000190734863,66.4
-15.0,15.199999809265137,63.93333333333333
-15.0,15.100000381469727,62.43333333333333
-15.0,15.0,61.86666666666667
-15.0,14.899999618530273,59.46666666666667
-15.0,14.800000190734863,57.4
-15.0,14.699999809265137,56.266666666666666
-15.0,14.600000381469727,55.666666666666664
-15.0,14.5,55.4
-15.0,14.399999618530273,52.63333333333333
-15.0,14.300000190734863,50.5
-15.0,14.199999809265137,50.3
-15.0,14.100000381469727,47.7
-15.0,14.0,47.166666666666664
-15.0,13.899999618530273,46.93333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.666666666666664
-15.0,13.300000190734863,38.63333333333333
-15.0,13.199999809265137,38.53333333333333
-15.0,13.100000381469727,38.333333333333336
-15.0,13.0,38.13333333333333
-15.0,12.899999618530273,39.63333333333333
-15.0,12.800000190734863,38.9
-15.0,12.699999809265137,38.766666666666666
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,99.26666666666667
-14.899999618530273,16.5,91.83333333333333
-14.899999618530273,16.399999618530273,90.7
-14.899999618530273,16.299999237060547,88.93333333333334
-14.899999618530273,16.200000762939453,84.33333333333333
-14.899999618530273,16.100000381469727,80.33333333333333
-14.899999618530273,16.0,77.53333333333333
-14.899999618530273,15.899999618530273,77.26666666666667
-14.899999618530273,15.800000190734863,73.43333333333334
-14.899999618530273,15.699999809265137,69.13333333333334
-14.899999618530273,15.600000381469727,69.1
-14.899999618530273,15.5,70.4
-14.899999618530273,15.399999618530273,68.13333333333334
-14.899999618530273,15.300000190734863,65.43333333333334
-14.899999618530273,15.199999809265137,64.86666666666666
-14.899999618530273,15.100000381469727,63.766666666666666
-14.899999618530273,15.0,60.86666666666667
-14.899999618530273,14.899999618530273,58.96666666666667
-14.899999618530273,14.800000190734863,56.56666666666667
-14.899999618530273,14.699999809265137,53.9
-14.899999618530273,14.600000381469727,55.56666666666667
-14.899999618530273,14.5,54.53333333333333
-14.899999618530273,14.399999618530273,52.4
-14.899999618530273,14.300000190734863,50.3
-14.899999618530273,14.199999809265137,49.3
-14.899999618530273,14.100000381469727,48.0
-14.899999618530273,14.0,46.5
-14.899999618530273,13.899999618530273,45.9
-14.899999618530273,13.800000190734863,44.96666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,39.36666666666667
-14.899999618530273,13.300000190734863,38.46666666666667
-14.899999618530273,13.199999809265137,38.3
-14.899999618530273,13.100000381469727,38.233333333333334
-14.899999618530273,13.0,38.833333333333336
-14.899999618530273,12.899999618530273,37.833333333333336
-14.899999618530273,12.800000190734863,37.8
-14.899999618530273,12.699999809265137,36.43333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,97.5
-14.800000190734863,16.5,92.46666666666667
-14.800000190734863,16.399999618530273,89.06666666666666
-14.800000190734863,16.299999237060547,87.26666666666667
-14.800000190734863,16.200000762939453,82.6
-14.800000190734863,16.100000381469727,79.73333333333333
-14.800000190734863,16.0,77.33333333333333
-14.800000190734863,15.899999618530273,75.56666666666666
-14.800000190734863,15.800000190734863,73.93333333333334
-14.800000190734863,15.699999809265137,70.63333333333334
-14.800000190734863,15.600000381469727,68.93333333333334
-14.800000190734863,15.5,69.56666666666666
-14.800000190734863,15.399999618530273,67.06666666666666
-14.800000190734863,15.300000190734863,64.66666666666667
-14.800000190734863,15.199999809265137,63.7
-14.800000190734863,15.100000381469727,62.36666666666667
-14.800000190734863,15.0,59.46666666666667
-14.800000190734863,14.899999618530273,57.266666666666666
-14.800000190734863,14.800000190734863,55.5
-14.800000190734863,14.699999809265137,54.96666666666667
-14.800000190734863,14.600000381469727,54.266666666666666
-14.800000190734863,14.5,52.9
-14.800000190734863,14.399999618530273,50.03333333333333
-14.800000190734863,14.300000190734863,51.36666666666667
-14.800000190734863,14.199999809265137,47.766666666666666
-14.800000190734863,14.100000381469727,47.43333333333333
-14.800000190734863,14.0,45.166666666666664
-14.800000190734863,13.899999618530273,43.9
-14.800000190734863,13.800000190734863,43.666666666666664
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,39.266666666666666
-14.800000190734863,13.300000190734863,37.9
-14.800000190734863,13.199999809265137,38.266666666666666
-14.800000190734863,13.100000381469727,36.43333333333333
-14.800000190734863,13.0,36.43333333333333
-14.800000190734863,12.899999618530273,35.5
-14.800000190734863,12.800000190734863,36.06666666666667
-14.800000190734863,12.699999809265137,35.8
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,96.1
-14.699999809265137,16.5,90.7
-14.699999809265137,16.399999618530273,87.2
-14.699999809265137,16.299999237060547,85.43333333333334
-14.699999809265137,16.200000762939453,81.6
-14.699999809265137,16.100000381469727,79.13333333333334
-14.699999809265137,16.0,78.43333333333334
-14.699999809265137,15.899999618530273,76.76666666666667
-14.699999809265137,15.800000190734863,74.06666666666666
-14.699999809265137,15.699999809265137,70.93333333333334
-14.699999809265137,15.600000381469727,69.43333333333334
-14.699999809265137,15.5,66.53333333333333
-14.699999809265137,15.399999618530273,65.96666666666667
-14.699999809265137,15.300000190734863,64.16666666666667
-14.699999809265137,15.199999809265137,63.7
-14.699999809265137,15.100000381469727,60.733333333333334
-14.699999809265137,15.0,58.666666666666664
-14.699999809265137,14.899999618530273,57.56666666666667
-14.699999809265137,14.800000190734863,54.63333333333333
-14.699999809265137,14.699999809265137,54.13333333333333
-14.699999809265137,14.600000381469727,53.733333333333334
-14.699999809265137,14.5,51.96666666666667
-14.699999809265137,14.399999618530273,51.2
-14.699999809265137,14.300000190734863,50.666666666666664
-14.699999809265137,14.199999809265137,48.8
-14.699999809265137,14.100000381469727,46.733333333333334
-14.699999809265137,14.0,45.1
-14.699999809265137,13.899999618530273,43.333333333333336
-14.699999809265137,13.800000190734863,44.3
-14.699999809265137,13.699999809265137,43.1
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.36666666666667
-14.699999809265137,13.199999809265137,38.3
-14.699999809265137,13.100000381469727,37.7
-14.699999809265137,13.0,34.5
-14.699999809265137,12.899999618530273,34.1
-14.699999809265137,12.800000190734863,34.666666666666664
-14.699999809265137,12.699999809265137,34.733333333333334
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,94.53333333333333
-14.600000381469727,16.5,89.86666666666666
-14.600000381469727,16.399999618530273,86.43333333333334
-14.600000381469727,16.299999237060547,85.86666666666666
-14.600000381469727,16.200000762939453,82.4
-14.600000381469727,16.100000381469727,79.6
-14.600000381469727,16.0,77.46666666666667
-14.600000381469727,15.899999618530273,75.53333333333333
-14.600000381469727,15.800000190734863,73.0
-14.600000381469727,15.699999809265137,69.53333333333333
-14.600000381469727,15.600000381469727,68.7
-14.600000381469727,15.5,66.36666666666666
-14.600000381469727,15.399999618530273,65.3
-14.600000381469727,15.300000190734863,64.06666666666666
-14.600000381469727,15.199999809265137,62.833333333333336
-14.600000381469727,15.100000381469727,60.53333333333333
-14.600000381469727,15.0,58.43333333333333
-14.600000381469727,14.899999618530273,56.96666666666667
-14.600000381469727,14.800000190734863,54.13333333333333
-14.600000381469727,14.699999809265137,53.96666666666667
-14.600000381469727,14.600000381469727,52.53333333333333
-14.600000381469727,14.5,51.9
-14.600000381469727,14.399999618530273,51.13333333333333
-14.600000381469727,14.300000190734863,49.333333333333336
-14.600000381469727,14.199999809265137,48.06666666666667
-14.600000381469727,14.100000381469727,47.0
-14.600000381469727,14.0,44.2
-14.600000381469727,13.899999618530273,45.333333333333336
-14.600000381469727,13.800000190734863,44.1
-14.600000381469727,13.699999809265137,43.36666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.56666666666667
-14.600000381469727,13.199999809265137,38.93333333333333
-14.600000381469727,13.100000381469727,36.63333333333333
-14.600000381469727,13.0,35.6
-14.600000381469727,12.899999618530273,34.733333333333334
-14.600000381469727,12.800000190734863,34.63333333333333
-14.600000381469727,12.699999809265137,34.7
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,91.13333333333334
-14.5,16.5,90.6
-14.5,16.399999618530273,87.46666666666667
-14.5,16.299999237060547,90.03333333333333
-14.5,16.200000762939453,83.03333333333333
-14.5,16.100000381469727,79.16666666666667
-14.5,16.0,76.56666666666666
-14.5,15.899999618530273,74.76666666666667
-14.5,15.800000190734863,72.86666666666666
-14.5,15.699999809265137,69.9
-14.5,15.600000381469727,67.86666666666666
-14.5,15.5,66.2
-14.5,15.399999618530273,64.53333333333333
-14.5,15.300000190734863,63.4
-14.5,15.199999809265137,61.93333333333333
-14.5,15.100000381469727,59.06666666666667
-14.5,15.0,58.13333333333333
-14.5,14.899999618530273,56.0
-14.5,14.800000190734863,53.7
-14.5,14.699999809265137,53.96666666666667
-14.5,14.600000381469727,51.4
-14.5,14.5,51.833333333333336
-14.5,14.399999618530273,51.2
-14.5,14.300000190734863,48.833333333333336
-14.5,14.199999809265137,47.2
-14.5,14.100000381469727,45.46666666666667
-14.5,14.0,45.2
-14.5,13.899999618530273,43.4
-14.5,13.800000190734863,44.3
-14.5,13.699999809265137,43.06666666666667
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,38.13333333333333
-14.5,13.199999809265137,38.1
-14.5,13.100000381469727,36.2
-14.5,13.0,34.666666666666664
-14.5,12.899999618530273,34.266666666666666
-14.5,12.800000190734863,33.86666666666667
-14.5,12.699999809265137,33.63333333333333
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,90.83333333333333
-14.399999618530273,16.5,88.76666666666667
-14.399999618530273,16.399999618530273,89.0
-14.399999618530273,16.299999237060547,88.36666666666666
-14.399999618530273,16.200000762939453,82.7
-14.399999618530273,16.100000381469727,77.53333333333333
-14.399999618530273,16.0,75.73333333333333
-14.399999618530273,15.899999618530273,74.56666666666666
-14.399999618530273,15.800000190734863,72.76666666666667
-14.399999618530273,15.699999809265137,68.73333333333333
-14.399999618530273,15.600000381469727,66.5
-14.399999618530273,15.5,65.1
-14.399999618530273,15.399999618530273,64.56666666666666
-14.399999618530273,15.300000190734863,63.6
-14.399999618530273,15.199999809265137,61.86666666666667
-14.399999618530273,15.100000381469727,58.233333333333334
-14.399999618530273,15.0,57.8
-14.399999618530273,14.899999618530273,55.56666666666667
-14.399999618530273,14.800000190734863,54.4
-14.399999618530273,14.699999809265137,53.9
-14.399999618530273,14.600000381469727,51.4
-14.399999618530273,14.5,50.9
-14.399999618530273,14.399999618530273,49.7
-14.399999618530273,14.300000190734863,48.166666666666664
-14.399999618530273,14.199999809265137,47.06666666666667
-14.399999618530273,14.100000381469727,45.766666666666666
-14.399999618530273,14.0,43.36666666666667
-14.399999618530273,13.899999618530273,43.13333333333333
-14.399999618530273,13.800000190734863,44.166666666666664
-14.399999618530273,13.699999809265137,42.63333333333333
-14.399999618530273,13.600000381469727,40.9
-14.399999618530273,13.5,39.333333333333336
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,37.7
-14.399999618530273,13.100000381469727,37.266666666666666
-14.399999618530273,13.0,34.5
-14.399999618530273,12.899999618530273,33.733333333333334
-14.399999618530273,12.800000190734863,34.13333333333333
-14.399999618530273,12.699999809265137,33.03333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,88.6
-14.300000190734863,16.399999618530273,87.06666666666666
-14.300000190734863,16.299999237060547,86.0
-14.300000190734863,16.200000762939453,80.6
-14.300000190734863,16.100000381469727,77.66666666666667
-14.300000190734863,16.0,76.26666666666667
-14.300000190734863,15.899999618530273,74.5
-14.300000190734863,15.800000190734863,72.66666666666667
-14.300000190734863,15.699999809265137,69.36666666666666
-14.300000190734863,15.600000381469727,67.7
-14.300000190734863,15.5,64.9
-14.300000190734863,15.399999618530273,64.33333333333333
-14.300000190734863,15.300000190734863,63.93333333333333
-14.300000190734863,15.199999809265137,60.233333333333334
-14.300000190734863,15.100000381469727,58.333333333333336
-14.300000190734863,15.0,57.1
-14.300000190734863,14.899999618530273,55.46666666666667
-14.300000190734863,14.800000190734863,54.3
-14.300000190734863,14.699999809265137,52.7
-14.300000190734863,14.600000381469727,51.36666666666667
-14.300000190734863,14.5,51.333333333333336
-14.300000190734863,14.399999618530273,49.56666666666667
-14.300000190734863,14.300000190734863,47.766666666666666
-14.300000190734863,14.199999809265137,46.96666666666667
-14.300000190734863,14.100000381469727,46.0
-14.300000190734863,14.0,44.233333333333334
-14.300000190734863,13.899999618530273,43.53333333333333
-14.300000190734863,13.800000190734863,43.96666666666667
-14.300000190734863,13.699999809265137,42.1
-14.300000190734863,13.600000381469727,40.833333333333336
-14.300000190734863,13.5,40.2
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,39.3
-14.300000190734863,13.100000381469727,37.56666666666667
-14.300000190734863,13.0,35.6
-14.300000190734863,12.899999618530273,33.43333333333333
-14.300000190734863,12.800000190734863,33.06666666666667
-14.300000190734863,12.699999809265137,31.8
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,88.0
-14.199999809265137,16.399999618530273,86.33333333333333
-14.199999809265137,16.299999237060547,87.5
-14.199999809265137,16.200000762939453,78.5
-14.199999809265137,16.100000381469727,74.8
-14.199999809265137,16.0,75.63333333333334
-14.199999809265137,15.899999618530273,72.1
-14.199999809265137,15.800000190734863,70.2
-14.199999809265137,15.699999809265137,67.66666666666667
-14.199999809265137,15.600000381469727,66.63333333333334
-14.199999809265137,15.5,64.66666666666667
-14.199999809265137,15.399999618530273,63.666666666666664
-14.199999809265137,15.300000190734863,61.53333333333333
-14.199999809265137,15.199999809265137,58.7
-14.199999809265137,15.100000381469727,56.733333333333334
-14.199999809265137,15.0,56.13333333333333
-14.199999809265137,14.899999618530273,55.03333333333333
-14.199999809265137,14.800000190734863,54.43333333333333
-14.199999809265137,14.699999809265137,52.233333333333334
-14.199999809265137,14.600000381469727,52.53333333333333
-14.199999809265137,14.5,50.733333333333334
-14.199999809265137,14.399999618530273,49.46666666666667
-14.199999809265137,14.300000190734863,48.5
-14.199999809265137,14.199999809265137,46.5
-14.199999809265137,14.100000381469727,44.766666666666666
-14.199999809265137,14.0,44.63333333333333
-14.199999809265137,13.899999618530273,44.1
-14.199999809265137,13.800000190734863,41.86666666666667
-14.199999809265137,13.699999809265137,41.96666666666667
-14.199999809265137,13.600000381469727,41.06666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
