longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,86.43720930232558
-15.699999809265137,16.299999237060547,84.17364341085272
-15.699999809265137,16.200000762939453,80.63488372093023
-15.699999809265137,16.100000381469727,78.28837209302327
-15.699999809265137,16.0,76.07209302325582
-15.699999809265137,15.899999618530273,74.83333333333334
-15.699999809265137,15.800000190734863,72.9860465116279
-15.699999809265137,15.699999809265137,70.78062015503878
-15.699999809265137,15.600000381469727,69.52248062015504
-15.699999809265137,15.5,68.14883720930231
-15.699999809265137,15.399999618530273,66.79844961240309
-15.699999809265137,15.300000190734863,64.76279069767442
-15.699999809265137,15.199999809265137,62.667441860465125
-15.699999809265137,15.100000381469727,61.27286821705427
-15.699999809265137,15.0,59.7782945736434
-15.699999809265137,14.899999618530273,57.858139534883726
-15.699999809265137,14.800000190734863,56.65503875968994
-15.699999809265137,14.699999809265137,55.21085271317829
-15.699999809265137,14.600000381469727,54.13643410852713
-15.699999809265137,14.5,53.2015503875969
-15.699999809265137,14.399999618530273,51.36589147286821
-15.699999809265137,14.300000190734863,49.9201550387597
-15.699999809265137,14.199999809265137,49.02945736434109
-15.699999809265137,14.100000381469727,47.656589147286816
-15.699999809265137,14.0,46.58217054263565
-15.699999809265137,13.899999618530273,45.845736434108524
-15.699999809265137,13.800000190734863,45.178294573643406
-15.699999809265137,13.699999809265137,44.54883720930232
-15.699999809265137,13.600000381469727,43.68759689922481
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.146511627906975
-15.699999809265137,13.199999809265137,38.644961240310074
-15.699999809265137,13.100000381469727,37.64418604651163
-15.699999809265137,13.0,37.42015503875969
-15.699999809265137,12.899999618530273,37.08372093023256
-15.699999809265137,12.800000190734863,36.81317829457364
-15.699999809265137,12.699999809265137,36.28449612403101
-15.699999809265137,12.600000381469727,35.372093023255815
-15.699999809265137,12.5,34.6
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,86.91007751937985
-15.600000381469727,16.399999618530273,84.10155038759689
-15.600000381469727,16.299999237060547,82.3031007751938
-15.600000381469727,16.200000762939453,79.36046511627909
-15.600000381469727,16.100000381469727,76.94341085271317
-15.600000381469727,16.0,75.06279069767443
-15.600000381469727,15.899999618530273,73.94573643410853
-15.600000381469727,15.800000190734863,72.56976744186046
-15.600000381469727,15.699999809265137,70.15038759689922
-15.600000381469727,15.600000381469727,68.47519379844961
-15.600000381469727,15.5,66.92015503875969
-15.600000381469727,15.399999618530273,65.78062015503878
-15.600000381469727,15.300000190734863,63.71162790697673
-15.600000381469727,15.199999809265137,61.74806201550388
-15.600000381469727,15.100000381469727,60.24806201550387
-15.600000381469727,15.0,58.562015503875976
-15.600000381469727,14.899999618530273,56.71317829457364
-15.600000381469727,14.800000190734863,55.704651162790704
-15.600000381469727,14.699999809265137,54.277519379844954
-15.600000381469727,14.600000381469727,53.21705426356587
-15.600000381469727,14.5,52.20852713178296
-15.600000381469727,14.399999618530273,50.45116279069768
-15.600000381469727,14.300000190734863,49.20465116279069
-15.600000381469727,14.199999809265137,48.04263565891473
-15.600000381469727,14.100000381469727,46.81240310077519
-15.600000381469727,14.0,45.97441860465116
-15.600000381469727,13.899999618530273,45.15813953488372
-15.600000381469727,13.800000190734863,44.14263565891473
-15.600000381469727,13.699999809265137,43.30930232558139
-15.600000381469727,13.600000381469727,42.64651162790698
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,38.83720930232558
-15.600000381469727,13.199999809265137,37.68217054263566
-15.600000381469727,13.100000381469727,37.15038759689923
-15.600000381469727,13.0,36.83100775193798
-15.600000381469727,12.899999618530273,36.57829457364341
-15.600000381469727,12.800000190734863,36.14418604651163
-15.600000381469727,12.699999809265137,35.45038759689922
-15.600000381469727,12.600000381469727,34.803100775193805
-15.600000381469727,12.5,33.95658914728683
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,85.14108527131783
-15.5,16.399999618530273,83.02868217054264
-15.5,16.299999237060547,81.0984496124031
-15.5,16.200000762939453,78.35736434108527
-15.5,16.100000381469727,76.1093023255814
-15.5,16.0,74.62403100775195
-15.5,15.899999618530273,73.6356589147287
-15.5,15.800000190734863,71.69689922480622
-15.5,15.699999809265137,69.14806201550388
-15.5,15.600000381469727,67.69147286821705
-15.5,15.5,66.01472868217054
-15.5,15.399999618530273,64.92248062015504
-15.5,15.300000190734863,63.107751937984496
-15.5,15.199999809265137,60.77209302325582
-15.5,15.100000381469727,59.07441860465116
-15.5,15.0,57.588372093023274
-15.5,14.899999618530273,56.032558139534885
-15.5,14.800000190734863,54.87286821705426
-15.5,14.699999809265137,53.55581395348836
-15.5,14.600000381469727,52.338759689922476
-15.5,14.5,51.438759689922485
-15.5,14.399999618530273,49.83720930232558
-15.5,14.300000190734863,48.321705426356594
-15.5,14.199999809265137,47.43720930232558
-15.5,14.100000381469727,45.945736434108525
-15.5,14.0,45.13333333333334
-15.5,13.899999618530273,44.73100775193798
-15.5,13.800000190734863,43.41162790697675
-15.5,13.699999809265137,42.827131782945735
-15.5,13.600000381469727,41.93100775193799
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,38.42868217054264
-15.5,13.199999809265137,37.079069767441865
-15.5,13.100000381469727,36.74728682170542
-15.5,13.0,36.28062015503876
-15.5,12.899999618530273,35.883720930232556
-15.5,12.800000190734863,35.636434108527126
-15.5,12.699999809265137,35.14728682170543
-15.5,12.600000381469727,34.34961240310077
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,83.87906976744186
-15.399999618530273,16.399999618530273,81.85658914728681
-15.399999618530273,16.299999237060547,80.39767441860464
-15.399999618530273,16.200000762939453,77.7604651162791
-15.399999618530273,16.100000381469727,75.53333333333332
-15.399999618530273,16.0,74.12713178294574
-15.399999618530273,15.899999618530273,73.05813953488372
-15.399999618530273,15.800000190734863,71.27519379844962
-15.399999618530273,15.699999809265137,68.77054263565891
-15.399999618530273,15.600000381469727,67.10775193798449
-15.399999618530273,15.5,65.27751937984496
-15.399999618530273,15.399999618530273,64.11162790697674
-15.399999618530273,15.300000190734863,62.29922480620154
-15.399999618530273,15.199999809265137,59.750387596899216
-15.399999618530273,15.100000381469727,58.26279069767443
-15.399999618530273,15.0,56.72558139534883
-15.399999618530273,14.899999618530273,55.010852713178295
-15.399999618530273,14.800000190734863,54.08294573643412
-15.399999618530273,14.699999809265137,52.63565891472869
-15.399999618530273,14.600000381469727,51.74186046511628
-15.399999618530273,14.5,51.02170542635659
-15.399999618530273,14.399999618530273,49.239534883720935
-15.399999618530273,14.300000190734863,48.04263565891473
-15.399999618530273,14.199999809265137,46.46434108527132
-15.399999618530273,14.100000381469727,45.186821705426354
-15.399999618530273,14.0,44.40310077519379
-15.399999618530273,13.899999618530273,43.79457364341086
-15.399999618530273,13.800000190734863,42.82480620155039
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.62868217054263
-15.399999618530273,13.199999809265137,36.594573643410854
-15.399999618530273,13.100000381469727,36.07906976744186
-15.399999618530273,13.0,35.68217054263566
-15.399999618530273,12.899999618530273,35.358139534883726
-15.399999618530273,12.800000190734863,35.24883720930232
-15.399999618530273,12.699999809265137,34.545736434108534
-15.399999618530273,12.600000381469727,33.73565891472868
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,82.46201550387596
-15.300000190734863,16.399999618530273,80.84341085271318
-15.300000190734863,16.299999237060547,79.20155038759691
-15.300000190734863,16.200000762939453,76.67596899224806
-15.300000190734863,16.100000381469727,74.28759689922481
-15.300000190734863,16.0,72.94806201550387
-15.300000190734863,15.899999618530273,71.75813953488371
-15.300000190734863,15.800000190734863,69.53023255813953
-15.300000190734863,15.699999809265137,67.77751937984497
-15.300000190734863,15.600000381469727,66.24418604651163
-15.300000190734863,15.5,64.4798449612403
-15.300000190734863,15.399999618530273,63.35348837209302
-15.300000190734863,15.300000190734863,61.6906976744186
-15.300000190734863,15.199999809265137,59.06976744186048
-15.300000190734863,15.100000381469727,57.311627906976746
-15.300000190734863,15.0,55.634883720930226
-15.300000190734863,14.899999618530273,54.037984496124025
-15.300000190734863,14.800000190734863,52.8108527131783
-15.300000190734863,14.699999809265137,51.76356589147286
-15.300000190734863,14.600000381469727,51.30852713178295
-15.300000190734863,14.5,50.65736434108528
-15.300000190734863,14.399999618530273,48.820155038759694
-15.300000190734863,14.300000190734863,47.64263565891473
-15.300000190734863,14.199999809265137,46.199224806201556
-15.300000190734863,14.100000381469727,44.85581395348837
-15.300000190734863,14.0,43.72713178294573
-15.300000190734863,13.899999618530273,42.75503875968993
-15.300000190734863,13.800000190734863,42.19379844961241
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.89147286821705
-15.300000190734863,13.199999809265137,36.16744186046512
-15.300000190734863,13.100000381469727,35.65658914728683
-15.300000190734863,13.0,35.16279069767442
-15.300000190734863,12.899999618530273,34.876744186046515
-15.300000190734863,12.800000190734863,34.56821705426357
-15.300000190734863,12.699999809265137,33.458914728682174
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,81.56899224806202
-15.199999809265137,16.399999618530273,79.98294573643412
-15.199999809265137,16.299999237060547,78.30465116279069
-15.199999809265137,16.200000762939453,76.2953488372093
-15.199999809265137,16.100000381469727,73.83410852713179
-15.199999809265137,16.0,71.77596899224807
-15.199999809265137,15.899999618530273,70.69224806201551
-15.199999809265137,15.800000190734863,68.82868217054265
-15.199999809265137,15.699999809265137,66.94651162790697
-15.199999809265137,15.600000381469727,65.30542635658914
-15.199999809265137,15.5,63.63333333333334
-15.199999809265137,15.399999618530273,62.194573643410855
-15.199999809265137,15.300000190734863,60.91627906976744
-15.199999809265137,15.199999809265137,58.133333333333326
-15.199999809265137,15.100000381469727,56.44961240310078
-15.199999809265137,15.0,55.33720930232558
-15.199999809265137,14.899999618530273,53.32015503875969
-15.199999809265137,14.800000190734863,52.273643410852706
-15.199999809265137,14.699999809265137,51.730232558139534
-15.199999809265137,14.600000381469727,50.6124031007752
-15.199999809265137,14.5,50.02868217054263
-15.199999809265137,14.399999618530273,48.45813953488371
-15.199999809265137,14.300000190734863,47.05503875968993
-15.199999809265137,14.199999809265137,45.848837209302324
-15.199999809265137,14.100000381469727,44.68294573643411
-15.199999809265137,14.0,43.59534883720931
-15.199999809265137,13.899999618530273,42.17209302325582
-15.199999809265137,13.800000190734863,41.5031007751938
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,37.93100775193799
-15.199999809265137,13.399999618530273,36.43720930232558
-15.199999809265137,13.300000190734863,35.62790697674418
-15.199999809265137,13.199999809265137,35.17674418604651
-15.199999809265137,13.100000381469727,34.95736434108527
-15.199999809265137,13.0,34.38449612403101
-15.199999809265137,12.899999618530273,34.04496124031008
-15.199999809265137,12.800000190734863,33.402325581395345
-15.199999809265137,12.699999809265137,32.65116279069767
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,80.75116279069768
-15.100000381469727,16.399999618530273,78.67054263565892
-15.100000381469727,16.299999237060547,77.28217054263567
-15.100000381469727,16.200000762939453,75.55426356589146
-15.100000381469727,16.100000381469727,73.0170542635659
-15.100000381469727,16.0,71.3093023255814
-15.100000381469727,15.899999618530273,70.09922480620156
-15.100000381469727,15.800000190734863,68.2922480620155
-15.100000381469727,15.699999809265137,65.99767441860466
-15.100000381469727,15.600000381469727,64.79612403100776
-15.100000381469727,15.5,62.99922480620155
-15.100000381469727,15.399999618530273,61.66899224806201
-15.100000381469727,15.300000190734863,59.94883720930233
-15.100000381469727,15.199999809265137,57.21317829457365
-15.100000381469727,15.100000381469727,55.58837209302326
-15.100000381469727,15.0,54.211627906976744
-15.100000381469727,14.899999618530273,52.27751937984496
-15.100000381469727,14.800000190734863,51.57364341085271
-15.100000381469727,14.699999809265137,50.613178294573636
-15.100000381469727,14.600000381469727,49.6031007751938
-15.100000381469727,14.5,49.11860465116279
-15.100000381469727,14.399999618530273,47.62945736434109
-15.100000381469727,14.300000190734863,45.84883720930232
-15.100000381469727,14.199999809265137,44.85813953488372
-15.100000381469727,14.100000381469727,44.03488372093023
-15.100000381469727,14.0,43.17209302325582
-15.100000381469727,13.899999618530273,42.0077519379845
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.14806201550388
-15.100000381469727,13.399999618530273,35.96589147286822
-15.100000381469727,13.300000190734863,35.18759689922481
-15.100000381469727,13.199999809265137,34.610852713178296
-15.100000381469727,13.100000381469727,34.231782945736434
-15.100000381469727,13.0,33.659689922480624
-15.100000381469727,12.899999618530273,32.962015503875975
-15.100000381469727,12.800000190734863,32.34961240310077
-15.100000381469727,12.699999809265137,32.31705426356589
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,83.22713178294575
-15.0,16.5,80.50542635658914
-15.0,16.399999618530273,78.4984496124031
-15.0,16.299999237060547,77.11162790697674
-15.0,16.200000762939453,74.42325581395349
-15.0,16.100000381469727,72.43565891472869
-15.0,16.0,70.85426356589146
-15.0,15.899999618530273,69.7108527131783
-15.0,15.800000190734863,67.88992248062014
-15.0,15.699999809265137,65.78372093023256
-15.0,15.600000381469727,64.33875968992248
-15.0,15.5,62.510852713178295
-15.0,15.399999618530273,61.1186046511628
-15.0,15.300000190734863,58.77519379844961
-15.0,15.199999809265137,56.67751937984496
-15.0,15.100000381469727,54.737209302325574
-15.0,15.0,53.40310077519379
-15.0,14.899999618530273,51.71085271317829
-15.0,14.800000190734863,50.71240310077519
-15.0,14.699999809265137,49.96976744186048
-15.0,14.600000381469727,48.48449612403101
-15.0,14.5,48.116279069767444
-15.0,14.399999618530273,46.389147286821704
-15.0,14.300000190734863,45.26356589147286
-15.0,14.199999809265137,44.46356589147287
-15.0,14.100000381469727,43.480620155038764
-15.0,14.0,42.84806201550387
-15.0,13.899999618530273,41.82945736434108
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,35.497674418604646
-15.0,13.300000190734863,34.58372093023256
-15.0,13.199999809265137,34.04728682170543
-15.0,13.100000381469727,33.8
-15.0,13.0,32.986821705426365
-15.0,12.899999618530273,32.26589147286822
-15.0,12.800000190734863,31.596899224806204
-15.0,12.699999809265137,31.17441860465117
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,82.7751937984496
-14.899999618530273,16.5,79.37364341085271
-14.899999618530273,16.399999618530273,77.5984496124031
-14.899999618530273,16.299999237060547,76.39844961240311
-14.899999618530273,16.200000762939453,73.97674418604652
-14.899999618530273,16.100000381469727,72.33410852713179
-14.899999618530273,16.0,70.44341085271317
-14.899999618530273,15.899999618530273,69.47674418604652
-14.899999618530273,15.800000190734863,67.32945736434108
-14.899999618530273,15.699999809265137,65.46046511627907
-14.899999618530273,15.600000381469727,64.34108527131784
-14.899999618530273,15.5,62.68992248062016
-14.899999618530273,15.399999618530273,60.78139534883721
-14.899999618530273,15.300000190734863,58.06201550387596
-14.899999618530273,15.199999809265137,56.038759689922486
-14.899999618530273,15.100000381469727,54.2984496124031
-14.899999618530273,15.0,53.261240310077525
-14.899999618530273,14.899999618530273,51.637209302325594
-14.899999618530273,14.800000190734863,50.88217054263567
-14.899999618530273,14.699999809265137,49.38449612403101
-14.899999618530273,14.600000381469727,47.810852713178285
-14.899999618530273,14.5,47.07674418604652
-14.899999618530273,14.399999618530273,45.875193798449615
-14.899999618530273,14.300000190734863,44.934108527131784
-14.899999618530273,14.199999809265137,44.3875968992248
-14.899999618530273,14.100000381469727,43.27751937984496
-14.899999618530273,14.0,42.52480620155038
-14.899999618530273,13.899999618530273,41.507751937984494
-14.899999618530273,13.800000190734863,39.858139534883726
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,35.515503875968996
-14.899999618530273,13.300000190734863,34.55968992248062
-14.899999618530273,13.199999809265137,33.751937984496124
-14.899999618530273,13.100000381469727,33.37596899224806
-14.899999618530273,13.0,32.54263565891473
-14.899999618530273,12.899999618530273,31.593798449612404
-14.899999618530273,12.800000190734863,31.224806201550383
-14.899999618530273,12.699999809265137,30.492248062015506
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,82.14883720930233
-14.800000190734863,16.5,79.52325581395348
-14.800000190734863,16.399999618530273,77.4875968992248
-14.800000190734863,16.299999237060547,75.68062015503875
-14.800000190734863,16.200000762939453,73.7860465116279
-14.800000190734863,16.100000381469727,71.99922480620155
-14.800000190734863,16.0,70.18604651162791
-14.800000190734863,15.899999618530273,68.65658914728682
-14.800000190734863,15.800000190734863,66.66434108527133
-14.800000190734863,15.699999809265137,64.85736434108529
-14.800000190734863,15.600000381469727,63.44573643410853
-14.800000190734863,15.5,62.142635658914735
-14.800000190734863,15.399999618530273,60.01162790697674
-14.800000190734863,15.300000190734863,58.05891472868218
-14.800000190734863,15.199999809265137,55.3356589147287
-14.800000190734863,15.100000381469727,53.93410852713178
-14.800000190734863,15.0,52.629457364341086
-14.800000190734863,14.899999618530273,51.386821705426364
-14.800000190734863,14.800000190734863,49.806976744186045
-14.800000190734863,14.699999809265137,48.577519379844965
-14.800000190734863,14.600000381469727,46.94651162790697
-14.800000190734863,14.5,46.03255813953488
-14.800000190734863,14.399999618530273,44.56899224806202
-14.800000190734863,14.300000190734863,44.34728682170543
-14.800000190734863,14.199999809265137,43.610852713178296
-14.800000190734863,14.100000381469727,42.52713178294573
-14.800000190734863,14.0,41.39844961240309
-14.800000190734863,13.899999618530273,40.14186046511628
-14.800000190734863,13.800000190734863,38.59767441860465
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.14031007751939
-14.800000190734863,13.300000190734863,34.295348837209296
-14.800000190734863,13.199999809265137,33.31240310077519
-14.800000190734863,13.100000381469727,32.958914728682174
-14.800000190734863,13.0,32.23953488372092
-14.800000190734863,12.899999618530273,31.235658914728678
-14.800000190734863,12.800000190734863,30.763565891472865
-14.800000190734863,12.699999809265137,30.028682170542638
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,81.86356589147286
-14.699999809265137,16.5,79.81937984496125
-14.699999809265137,16.399999618530273,77.77596899224805
-14.699999809265137,16.299999237060547,75.84186046511628
-14.699999809265137,16.200000762939453,74.06046511627908
-14.699999809265137,16.100000381469727,71.9
-14.699999809265137,16.0,69.87751937984494
-14.699999809265137,15.899999618530273,68.42558139534884
-14.699999809265137,15.800000190734863,66.17286821705426
-14.699999809265137,15.699999809265137,64.34728682170542
-14.699999809265137,15.600000381469727,63.08217054263566
-14.699999809265137,15.5,61.183720930232546
-14.699999809265137,15.399999618530273,59.47984496124031
-14.699999809265137,15.300000190734863,57.784496124031016
-14.699999809265137,15.199999809265137,55.49147286821706
-14.699999809265137,15.100000381469727,53.68759689922481
-14.699999809265137,15.0,52.14651162790698
-14.699999809265137,14.899999618530273,50.908527131782954
-14.699999809265137,14.800000190734863,48.86976744186047
-14.699999809265137,14.699999809265137,47.52945736434108
-14.699999809265137,14.600000381469727,46.36589147286822
-14.699999809265137,14.5,45.572093023255825
-14.699999809265137,14.399999618530273,44.050387596899235
-14.699999809265137,14.300000190734863,43.13255813953488
-14.699999809265137,14.199999809265137,42.668217054263565
-14.699999809265137,14.100000381469727,41.447286821705426
-14.699999809265137,14.0,40.08139534883721
-14.699999809265137,13.899999618530273,38.98217054263566
-14.699999809265137,13.800000190734863,37.91085271317829
-14.699999809265137,13.699999809265137,37.269767441860466
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.67209302325582
-14.699999809265137,13.199999809265137,32.9031007751938
-14.699999809265137,13.100000381469727,32.41627906976744
-14.699999809265137,13.0,31.736434108527135
-14.699999809265137,12.899999618530273,30.982170542635654
-14.699999809265137,12.800000190734863,30.35116279069768
-14.699999809265137,12.699999809265137,29.874418604651165
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,80.92170542635658
-14.600000381469727,16.5,79.04186046511627
-14.600000381469727,16.399999618530273,77.42170542635658
-14.600000381469727,16.299999237060547,75.71550387596899
-14.600000381469727,16.200000762939453,73.80852713178295
-14.600000381469727,16.100000381469727,71.3953488372093
-14.600000381469727,16.0,69.1077519379845
-14.600000381469727,15.899999618530273,67.76821705426356
-14.600000381469727,15.800000190734863,65.81937984496123
-14.600000381469727,15.699999809265137,63.889147286821704
-14.600000381469727,15.600000381469727,62.54186046511627
-14.600000381469727,15.5,60.651937984496115
-14.600000381469727,15.399999618530273,59.097674418604655
-14.600000381469727,15.300000190734863,57.23565891472867
-14.600000381469727,15.199999809265137,55.282945736434115
-14.600000381469727,15.100000381469727,53.467441860465115
-14.600000381469727,15.0,52.21705426356587
-14.600000381469727,14.899999618530273,50.67209302325582
-14.600000381469727,14.800000190734863,48.54883720930232
-14.600000381469727,14.699999809265137,47.031007751937985
-14.600000381469727,14.600000381469727,46.19069767441861
-14.600000381469727,14.5,45.30077519379845
-14.600000381469727,14.399999618530273,43.736434108527135
-14.600000381469727,14.300000190734863,42.42480620155039
-14.600000381469727,14.199999809265137,41.47906976744186
-14.600000381469727,14.100000381469727,40.15968992248062
-14.600000381469727,14.0,39.31937984496124
-14.600000381469727,13.899999618530273,38.65038759689923
-14.600000381469727,13.800000190734863,37.32325581395349
-14.600000381469727,13.699999809265137,36.61550387596899
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,33.54651162790698
-14.600000381469727,13.199999809265137,32.855813953488365
-14.600000381469727,13.100000381469727,32.0968992248062
-14.600000381469727,13.0,31.47519379844961
-14.600000381469727,12.899999618530273,30.48759689922481
-14.600000381469727,12.800000190734863,30.17054263565891
-14.600000381469727,12.699999809265137,29.583720930232563
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,80.31705426356588
-14.5,16.5,78.95736434108528
-14.5,16.399999618530273,77.24806201550388
-14.5,16.299999237060547,75.2968992248062
-14.5,16.200000762939453,73.05581395348838
-14.5,16.100000381469727,70.97519379844961
-14.5,16.0,68.98759689922481
-14.5,15.899999618530273,67.76046511627908
-14.5,15.800000190734863,65.39147286821704
-14.5,15.699999809265137,63.620930232558145
-14.5,15.600000381469727,62.003875968992254
-14.5,15.5,60.25891472868218
-14.5,15.399999618530273,58.63023255813955
-14.5,15.300000190734863,56.52093023255813
-14.5,15.199999809265137,54.86899224806202
-14.5,15.100000381469727,53.357364341085265
-14.5,15.0,51.81705426356588
-14.5,14.899999618530273,50.049612403100774
-14.5,14.800000190734863,48.182945736434114
-14.5,14.699999809265137,46.77906976744186
-14.5,14.600000381469727,45.33643410852713
-14.5,14.5,44.63410852713179
-14.5,14.399999618530273,43.116279069767444
-14.5,14.300000190734863,41.9953488372093
-14.5,14.199999809265137,40.86589147286822
-14.5,14.100000381469727,39.53953488372093
-14.5,14.0,38.548062015503874
-14.5,13.899999618530273,37.627906976744185
-14.5,13.800000190734863,36.81782945736434
-14.5,13.699999809265137,36.1968992248062
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.53255813953488
-14.5,13.199999809265137,32.84341085271317
-14.5,13.100000381469727,31.928682170542633
-14.5,13.0,30.948062015503876
-14.5,12.899999618530273,30.086046511627902
-14.5,12.800000190734863,29.60077519379844
-14.5,12.699999809265137,29.25348837209302
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,79.40387596899224
-14.399999618530273,16.5,78.04186046511629
-14.399999618530273,16.399999618530273,76.73255813953489
-14.399999618530273,16.299999237060547,74.3248062015504
-14.399999618530273,16.200000762939453,72.2
-14.399999618530273,16.100000381469727,70.53023255813955
-14.399999618530273,16.0,68.64031007751937
-14.399999618530273,15.899999618530273,67.32713178294573
-14.399999618530273,15.800000190734863,65.43488372093023
-14.399999618530273,15.699999809265137,63.325581395348834
-14.399999618530273,15.600000381469727,61.62403100775194
-14.399999618530273,15.5,59.7906976744186
-14.399999618530273,15.399999618530273,57.92635658914729
-14.399999618530273,15.300000190734863,56.83178294573645
-14.399999618530273,15.199999809265137,54.93798449612404
-14.399999618530273,15.100000381469727,53.27984496124031
-14.399999618530273,15.0,51.531782945736445
-14.399999618530273,14.899999618530273,49.217829457364346
-14.399999618530273,14.800000190734863,48.15271317829457
-14.399999618530273,14.699999809265137,46.01007751937985
-14.399999618530273,14.600000381469727,44.5968992248062
-14.399999618530273,14.5,43.737984496124035
-14.399999618530273,14.399999618530273,42.27286821705427
-14.399999618530273,14.300000190734863,41.09302325581395
-14.399999618530273,14.199999809265137,40.109302325581396
-14.399999618530273,14.100000381469727,39.096124031007754
-14.399999618530273,14.0,37.71937984496124
-14.399999618530273,13.899999618530273,36.768217054263566
-14.399999618530273,13.800000190734863,35.818604651162794
-14.399999618530273,13.699999809265137,35.208527131782944
-14.399999618530273,13.600000381469727,35.21937984496124
-14.399999618530273,13.5,34.24883720930233
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,32.14573643410853
-14.399999618530273,13.100000381469727,31.421705426356592
-14.399999618530273,13.0,30.568217054263567
-14.399999618530273,12.899999618530273,29.748837209302327
-14.399999618530273,12.800000190734863,29.037209302325586
-14.399999618530273,12.699999809265137,28.807751937984502
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,77.37984496124031
-14.300000190734863,16.399999618530273,75.56744186046512
-14.300000190734863,16.299999237060547,73.37209302325581
-14.300000190734863,16.200000762939453,71.84651162790698
-14.300000190734863,16.100000381469727,69.17596899224806
-14.300000190734863,16.0,67.87441860465115
-14.300000190734863,15.899999618530273,67.04186046511629
-14.300000190734863,15.800000190734863,65.42325581395349
-14.300000190734863,15.699999809265137,63.44031007751938
-14.300000190734863,15.600000381469727,61.768992248062006
-14.300000190734863,15.5,59.61395348837208
-14.300000190734863,15.399999618530273,57.942635658914725
-14.300000190734863,15.300000190734863,56.58217054263566
-14.300000190734863,15.199999809265137,54.66124031007753
-14.300000190734863,15.100000381469727,53.04961240310078
-14.300000190734863,15.0,50.906976744186046
-14.300000190734863,14.899999618530273,49.13333333333334
-14.300000190734863,14.800000190734863,47.64263565891473
-14.300000190734863,14.699999809265137,45.50077519379845
-14.300000190734863,14.600000381469727,43.72945736434108
-14.300000190734863,14.5,43.09844961240311
-14.300000190734863,14.399999618530273,41.63100775193798
-14.300000190734863,14.300000190734863,40.43720930232558
