longitude,latitude,dry_spell_total_length
-15.699999809265137,14.399999618530273,45.63333333333333
-15.699999809265137,14.300000190734863,43.666666666666664
-15.699999809265137,14.199999809265137,43.46666666666667
-15.699999809265137,14.100000381469727,42.1
-15.699999809265137,14.0,41.56666666666667
-15.699999809265137,13.899999618530273,40.5
-15.699999809265137,13.800000190734863,40.266666666666666
-15.699999809265137,13.699999809265137,39.46666666666667
-15.699999809265137,13.600000381469727,38.9
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.6
-15.699999809265137,13.199999809265137,33.03333333333333
-15.699999809265137,13.100000381469727,31.533333333333335
-15.699999809265137,13.0,31.6
-15.699999809265137,12.899999618530273,31.7
-15.699999809265137,12.800000190734863,30.4
-15.699999809265137,12.699999809265137,29.166666666666668
-15.699999809265137,12.600000381469727,28.266666666666666
-15.699999809265137,12.5,27.633333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,76.86666666666666
-15.600000381469727,16.399999618530273,73.83333333333333
-15.600000381469727,16.299999237060547,72.4
-15.600000381469727,16.200000762939453,71.36666666666666
-15.600000381469727,16.100000381469727,68.23333333333333
-15.600000381469727,16.0,65.83333333333333
-15.600000381469727,15.899999618530273,65.16666666666667
-15.600000381469727,15.800000190734863,64.16666666666667
-15.600000381469727,15.699999809265137,62.36666666666667
-15.600000381469727,15.600000381469727,61.03333333333333
-15.600000381469727,15.5,61.6
-15.600000381469727,15.399999618530273,58.06666666666667
-15.600000381469727,15.300000190734863,56.833333333333336
-15.600000381469727,15.199999809265137,53.96666666666667
-15.600000381469727,15.100000381469727,53.96666666666667
-15.600000381469727,15.0,52.13333333333333
-15.600000381469727,14.899999618530273,51.1
-15.600000381469727,14.800000190734863,50.1
-15.600000381469727,14.699999809265137,49.2
-15.600000381469727,14.600000381469727,47.36666666666667
-15.600000381469727,14.5,46.06666666666667
-15.600000381469727,14.399999618530273,44.96666666666667
-15.600000381469727,14.300000190734863,43.666666666666664
-15.600000381469727,14.199999809265137,42.7
-15.600000381469727,14.100000381469727,40.6
-15.600000381469727,14.0,40.266666666666666
-15.600000381469727,13.899999618530273,40.03333333333333
-15.600000381469727,13.800000190734863,39.46666666666667
-15.600000381469727,13.699999809265137,38.96666666666667
-15.600000381469727,13.600000381469727,36.766666666666666
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,32.333333333333336
-15.600000381469727,13.199999809265137,31.1
-15.600000381469727,13.100000381469727,31.533333333333335
-15.600000381469727,13.0,31.333333333333332
-15.600000381469727,12.899999618530273,29.9
-15.600000381469727,12.800000190734863,28.833333333333332
-15.600000381469727,12.699999809265137,28.3
-15.600000381469727,12.600000381469727,27.333333333333332
-15.600000381469727,12.5,25.9
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,74.03333333333333
-15.5,16.399999618530273,72.23333333333333
-15.5,16.299999237060547,71.56666666666666
-15.5,16.200000762939453,68.8
-15.5,16.100000381469727,67.53333333333333
-15.5,16.0,66.76666666666667
-15.5,15.899999618530273,64.93333333333334
-15.5,15.800000190734863,63.7
-15.5,15.699999809265137,62.36666666666667
-15.5,15.600000381469727,60.53333333333333
-15.5,15.5,58.53333333333333
-15.5,15.399999618530273,57.96666666666667
-15.5,15.300000190734863,57.6
-15.5,15.199999809265137,55.833333333333336
-15.5,15.100000381469727,53.13333333333333
-15.5,15.0,51.43333333333333
-15.5,14.899999618530273,49.93333333333333
-15.5,14.800000190734863,48.7
-15.5,14.699999809265137,47.96666666666667
-15.5,14.600000381469727,46.4
-15.5,14.5,46.56666666666667
-15.5,14.399999618530273,44.733333333333334
-15.5,14.300000190734863,43.36666666666667
-15.5,14.199999809265137,41.63333333333333
-15.5,14.100000381469727,39.3
-15.5,14.0,38.833333333333336
-15.5,13.899999618530273,39.833333333333336
-15.5,13.800000190734863,39.03333333333333
-15.5,13.699999809265137,38.666666666666664
-15.5,13.600000381469727,36.666666666666664
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,31.6
-15.5,13.199999809265137,30.966666666666665
-15.5,13.100000381469727,31.266666666666666
-15.5,13.0,30.433333333333334
-15.5,12.899999618530273,29.0
-15.5,12.800000190734863,26.966666666666665
-15.5,12.699999809265137,28.1
-15.5,12.600000381469727,26.9
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,73.73333333333333
-15.399999618530273,16.399999618530273,71.4
-15.399999618530273,16.299999237060547,70.83333333333333
-15.399999618530273,16.200000762939453,67.93333333333334
-15.399999618530273,16.100000381469727,65.83333333333333
-15.399999618530273,16.0,64.7
-15.399999618530273,15.899999618530273,64.66666666666667
-15.399999618530273,15.800000190734863,62.46666666666667
-15.399999618530273,15.699999809265137,61.266666666666666
-15.399999618530273,15.600000381469727,60.6
-15.399999618530273,15.5,59.233333333333334
-15.399999618530273,15.399999618530273,57.166666666666664
-15.399999618530273,15.300000190734863,56.56666666666667
-15.399999618530273,15.199999809265137,55.1
-15.399999618530273,15.100000381469727,52.96666666666667
-15.399999618530273,15.0,50.13333333333333
-15.399999618530273,14.899999618530273,49.6
-15.399999618530273,14.800000190734863,47.06666666666667
-15.399999618530273,14.699999809265137,45.833333333333336
-15.399999618530273,14.600000381469727,46.166666666666664
-15.399999618530273,14.5,45.833333333333336
-15.399999618530273,14.399999618530273,44.233333333333334
-15.399999618530273,14.300000190734863,42.2
-15.399999618530273,14.199999809265137,39.9
-15.399999618530273,14.100000381469727,38.333333333333336
-15.399999618530273,14.0,38.666666666666664
-15.399999618530273,13.899999618530273,38.63333333333333
-15.399999618530273,13.800000190734863,37.833333333333336
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,31.533333333333335
-15.399999618530273,13.199999809265137,29.633333333333333
-15.399999618530273,13.100000381469727,30.433333333333334
-15.399999618530273,13.0,29.566666666666666
-15.399999618530273,12.899999618530273,29.033333333333335
-15.399999618530273,12.800000190734863,29.566666666666666
-15.399999618530273,12.699999809265137,26.833333333333332
-15.399999618530273,12.600000381469727,26.4
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,73.43333333333334
-15.300000190734863,16.399999618530273,69.63333333333334
-15.300000190734863,16.299999237060547,70.03333333333333
-15.300000190734863,16.200000762939453,69.13333333333334
-15.300000190734863,16.100000381469727,64.56666666666666
-15.300000190734863,16.0,63.1
-15.300000190734863,15.899999618530273,62.833333333333336
-15.300000190734863,15.800000190734863,60.166666666666664
-15.300000190734863,15.699999809265137,61.166666666666664
-15.300000190734863,15.600000381469727,58.733333333333334
-15.300000190734863,15.5,57.46666666666667
-15.300000190734863,15.399999618530273,55.46666666666667
-15.300000190734863,15.300000190734863,56.4
-15.300000190734863,15.199999809265137,54.1
-15.300000190734863,15.100000381469727,51.5
-15.300000190734863,15.0,47.733333333333334
-15.300000190734863,14.899999618530273,47.4
-15.300000190734863,14.800000190734863,46.6
-15.300000190734863,14.699999809265137,45.4
-15.300000190734863,14.600000381469727,45.56666666666667
-15.300000190734863,14.5,45.03333333333333
-15.300000190734863,14.399999618530273,43.06666666666667
-15.300000190734863,14.300000190734863,43.1
-15.300000190734863,14.199999809265137,40.46666666666667
-15.300000190734863,14.100000381469727,38.5
-15.300000190734863,14.0,35.86666666666667
-15.300000190734863,13.899999618530273,37.233333333333334
-15.300000190734863,13.800000190734863,37.43333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,31.266666666666666
-15.300000190734863,13.199999809265137,30.633333333333333
-15.300000190734863,13.100000381469727,30.133333333333333
-15.300000190734863,13.0,29.0
-15.300000190734863,12.899999618530273,28.0
-15.300000190734863,12.800000190734863,28.166666666666668
-15.300000190734863,12.699999809265137,27.333333333333332
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,71.8
-15.199999809265137,16.399999618530273,69.8
-15.199999809265137,16.299999237060547,69.4
-15.199999809265137,16.200000762939453,67.06666666666666
-15.199999809265137,16.100000381469727,66.03333333333333
-15.199999809265137,16.0,63.53333333333333
-15.199999809265137,15.899999618530273,61.8
-15.199999809265137,15.800000190734863,58.63333333333333
-15.199999809265137,15.699999809265137,59.2
-15.199999809265137,15.600000381469727,58.4
-15.199999809265137,15.5,55.666666666666664
-15.199999809265137,15.399999618530273,55.1
-15.199999809265137,15.300000190734863,56.1
-15.199999809265137,15.199999809265137,52.4
-15.199999809265137,15.100000381469727,48.7
-15.199999809265137,15.0,47.63333333333333
-15.199999809265137,14.899999618530273,47.666666666666664
-15.199999809265137,14.800000190734863,46.1
-15.199999809265137,14.699999809265137,44.86666666666667
-15.199999809265137,14.600000381469727,44.166666666666664
-15.199999809265137,14.5,44.2
-15.199999809265137,14.399999618530273,43.166666666666664
-15.199999809265137,14.300000190734863,41.46666666666667
-15.199999809265137,14.199999809265137,41.4
-15.199999809265137,14.100000381469727,40.03333333333333
-15.199999809265137,14.0,37.8
-15.199999809265137,13.899999618530273,36.333333333333336
-15.199999809265137,13.800000190734863,36.7
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,31.866666666666667
-15.199999809265137,13.399999618530273,31.033333333333335
-15.199999809265137,13.300000190734863,30.533333333333335
-15.199999809265137,13.199999809265137,29.433333333333334
-15.199999809265137,13.100000381469727,28.566666666666666
-15.199999809265137,13.0,26.866666666666667
-15.199999809265137,12.899999618530273,26.966666666666665
-15.199999809265137,12.800000190734863,26.3
-15.199999809265137,12.699999809265137,26.333333333333332
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,70.63333333333334
-15.100000381469727,16.399999618530273,70.53333333333333
-15.100000381469727,16.299999237060547,67.9
-15.100000381469727,16.200000762939453,65.46666666666667
-15.100000381469727,16.100000381469727,64.73333333333333
-15.100000381469727,16.0,62.166666666666664
-15.100000381469727,15.899999618530273,61.63333333333333
-15.100000381469727,15.800000190734863,59.833333333333336
-15.100000381469727,15.699999809265137,58.5
-15.100000381469727,15.600000381469727,57.4
-15.100000381469727,15.5,56.2
-15.100000381469727,15.399999618530273,55.96666666666667
-15.100000381469727,15.300000190734863,55.1
-15.100000381469727,15.199999809265137,51.1
-15.100000381469727,15.100000381469727,51.166666666666664
-15.100000381469727,15.0,49.333333333333336
-15.100000381469727,14.899999618530273,46.13333333333333
-15.100000381469727,14.800000190734863,46.2
-15.100000381469727,14.699999809265137,44.5
-15.100000381469727,14.600000381469727,43.6
-15.100000381469727,14.5,43.5
-15.100000381469727,14.399999618530273,41.9
-15.100000381469727,14.300000190734863,40.7
-15.100000381469727,14.199999809265137,38.766666666666666
-15.100000381469727,14.100000381469727,38.93333333333333
-15.100000381469727,14.0,38.46666666666667
-15.100000381469727,13.899999618530273,36.4
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,31.1
-15.100000381469727,13.399999618530273,30.333333333333332
-15.100000381469727,13.300000190734863,29.233333333333334
-15.100000381469727,13.199999809265137,28.333333333333332
-15.100000381469727,13.100000381469727,26.866666666666667
-15.100000381469727,13.0,26.333333333333332
-15.100000381469727,12.899999618530273,26.333333333333332
-15.100000381469727,12.800000190734863,25.466666666666665
-15.100000381469727,12.699999809265137,25.3
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,72.16666666666667
-15.0,16.5,70.06666666666666
-15.0,16.399999618530273,68.76666666666667
-15.0,16.299999237060547,67.0
-15.0,16.200000762939453,66.36666666666666
-15.0,16.100000381469727,65.26666666666667
-15.0,16.0,63.2
-15.0,15.899999618530273,61.46666666666667
-15.0,15.800000190734863,59.833333333333336
-15.0,15.699999809265137,59.0
-15.0,15.600000381469727,56.9
-15.0,15.5,54.86666666666667
-15.0,15.399999618530273,55.2
-15.0,15.300000190734863,53.13333333333333
-15.0,15.199999809265137,49.86666666666667
-15.0,15.100000381469727,49.1
-15.0,15.0,46.666666666666664
-15.0,14.899999618530273,45.96666666666667
-15.0,14.800000190734863,44.666666666666664
-15.0,14.699999809265137,42.96666666666667
-15.0,14.600000381469727,42.7
-15.0,14.5,41.666666666666664
-15.0,14.399999618530273,39.733333333333334
-15.0,14.300000190734863,40.03333333333333
-15.0,14.199999809265137,38.6
-15.0,14.100000381469727,38.333333333333336
-15.0,14.0,38.5
-15.0,13.899999618530273,36.56666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,28.133333333333333
-15.0,13.300000190734863,27.833333333333332
-15.0,13.199999809265137,26.566666666666666
-15.0,13.100000381469727,26.4
-15.0,13.0,25.866666666666667
-15.0,12.899999618530273,25.433333333333334
-15.0,12.800000190734863,24.033333333333335
-15.0,12.699999809265137,24.1
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,72.03333333333333
-14.899999618530273,16.5,70.76666666666667
-14.899999618530273,16.399999618530273,68.13333333333334
-14.899999618530273,16.299999237060547,65.66666666666667
-14.899999618530273,16.200000762939453,65.03333333333333
-14.899999618530273,16.100000381469727,65.1
-14.899999618530273,16.0,61.96666666666667
-14.899999618530273,15.899999618530273,62.56666666666667
-14.899999618530273,15.800000190734863,59.93333333333333
-14.899999618530273,15.699999809265137,59.03333333333333
-14.899999618530273,15.600000381469727,58.666666666666664
-14.899999618530273,15.5,56.56666666666667
-14.899999618530273,15.399999618530273,54.766666666666666
-14.899999618530273,15.300000190734863,52.3
-14.899999618530273,15.199999809265137,49.3
-14.899999618530273,15.100000381469727,47.9
-14.899999618530273,15.0,46.43333333333333
-14.899999618530273,14.899999618530273,46.36666666666667
-14.899999618530273,14.800000190734863,44.8
-14.899999618530273,14.699999809265137,44.266666666666666
-14.899999618530273,14.600000381469727,42.233333333333334
-14.899999618530273,14.5,40.9
-14.899999618530273,14.399999618530273,39.9
-14.899999618530273,14.300000190734863,39.5
-14.899999618530273,14.199999809265137,39.166666666666664
-14.899999618530273,14.100000381469727,37.43333333333333
-14.899999618530273,14.0,36.8
-14.899999618530273,13.899999618530273,36.13333333333333
-14.899999618530273,13.800000190734863,34.53333333333333
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,29.366666666666667
-14.899999618530273,13.300000190734863,28.133333333333333
-14.899999618530273,13.199999809265137,26.933333333333334
-14.899999618530273,13.100000381469727,27.533333333333335
-14.899999618530273,13.0,24.866666666666667
-14.899999618530273,12.899999618530273,24.5
-14.899999618530273,12.800000190734863,23.833333333333332
-14.899999618530273,12.699999809265137,23.566666666666666
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,71.93333333333334
-14.800000190734863,16.5,70.36666666666666
-14.800000190734863,16.399999618530273,69.1
-14.800000190734863,16.299999237060547,66.06666666666666
-14.800000190734863,16.200000762939453,66.43333333333334
-14.800000190734863,16.100000381469727,62.833333333333336
-14.800000190734863,16.0,62.233333333333334
-14.800000190734863,15.899999618530273,60.9
-14.800000190734863,15.800000190734863,58.93333333333333
-14.800000190734863,15.699999809265137,57.36666666666667
-14.800000190734863,15.600000381469727,58.1
-14.800000190734863,15.5,54.53333333333333
-14.800000190734863,15.399999618530273,53.833333333333336
-14.800000190734863,15.300000190734863,52.2
-14.800000190734863,15.199999809265137,49.13333333333333
-14.800000190734863,15.100000381469727,48.266666666666666
-14.800000190734863,15.0,46.96666666666667
-14.800000190734863,14.899999618530273,46.13333333333333
-14.800000190734863,14.800000190734863,43.833333333333336
-14.800000190734863,14.699999809265137,42.2
-14.800000190734863,14.600000381469727,41.36666666666667
-14.800000190734863,14.5,39.833333333333336
-14.800000190734863,14.399999618530273,40.1
-14.800000190734863,14.300000190734863,39.666666666666664
-14.800000190734863,14.199999809265137,38.63333333333333
-14.800000190734863,14.100000381469727,37.266666666666666
-14.800000190734863,14.0,36.1
-14.800000190734863,13.899999618530273,35.06666666666667
-14.800000190734863,13.800000190734863,33.03333333333333
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,29.533333333333335
-14.800000190734863,13.300000190734863,27.733333333333334
-14.800000190734863,13.199999809265137,26.666666666666668
-14.800000190734863,13.100000381469727,27.7
-14.800000190734863,13.0,26.133333333333333
-14.800000190734863,12.899999618530273,23.766666666666666
-14.800000190734863,12.800000190734863,23.266666666666666
-14.800000190734863,12.699999809265137,22.633333333333333
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,72.46666666666667
-14.699999809265137,16.5,70.43333333333334
-14.699999809265137,16.399999618530273,69.86666666666666
-14.699999809265137,16.299999237060547,66.8
-14.699999809265137,16.200000762939453,67.3
-14.699999809265137,16.100000381469727,64.6
-14.699999809265137,16.0,63.5
-14.699999809265137,15.899999618530273,59.8
-14.699999809265137,15.800000190734863,56.9
-14.699999809265137,15.699999809265137,57.2
-14.699999809265137,15.600000381469727,55.766666666666666
-14.699999809265137,15.5,54.833333333333336
-14.699999809265137,15.399999618530273,52.93333333333333
-14.699999809265137,15.300000190734863,51.833333333333336
-14.699999809265137,15.199999809265137,50.3
-14.699999809265137,15.100000381469727,48.43333333333333
-14.699999809265137,15.0,46.53333333333333
-14.699999809265137,14.899999618530273,45.13333333333333
-14.699999809265137,14.800000190734863,44.13333333333333
-14.699999809265137,14.699999809265137,41.2
-14.699999809265137,14.600000381469727,40.2
-14.699999809265137,14.5,39.03333333333333
-14.699999809265137,14.399999618530273,39.36666666666667
-14.699999809265137,14.300000190734863,38.766666666666666
-14.699999809265137,14.199999809265137,36.96666666666667
-14.699999809265137,14.100000381469727,35.333333333333336
-14.699999809265137,14.0,34.666666666666664
-14.699999809265137,13.899999618530273,32.733333333333334
-14.699999809265137,13.800000190734863,31.933333333333334
-14.699999809265137,13.699999809265137,32.03333333333333
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,27.866666666666667
-14.699999809265137,13.199999809265137,26.8
-14.699999809265137,13.100000381469727,26.633333333333333
-14.699999809265137,13.0,25.3
-14.699999809265137,12.899999618530273,23.666666666666668
-14.699999809265137,12.800000190734863,22.6
-14.699999809265137,12.699999809265137,22.566666666666666
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,71.9
-14.600000381469727,16.5,70.76666666666667
-14.600000381469727,16.399999618530273,69.33333333333333
-14.600000381469727,16.299999237060547,67.56666666666666
-14.600000381469727,16.200000762939453,67.8
-14.600000381469727,16.100000381469727,65.4
-14.600000381469727,16.0,61.53333333333333
-14.600000381469727,15.899999618530273,60.86666666666667
-14.600000381469727,15.800000190734863,58.8
-14.600000381469727,15.699999809265137,57.4
-14.600000381469727,15.600000381469727,55.2
-14.600000381469727,15.5,54.2
-14.600000381469727,15.399999618530273,51.8
-14.600000381469727,15.300000190734863,52.13333333333333
-14.600000381469727,15.199999809265137,49.8
-14.600000381469727,15.100000381469727,47.96666666666667
-14.600000381469727,15.0,47.8
-14.600000381469727,14.899999618530273,46.13333333333333
-14.600000381469727,14.800000190734863,43.733333333333334
-14.600000381469727,14.699999809265137,41.36666666666667
-14.600000381469727,14.600000381469727,40.36666666666667
-14.600000381469727,14.5,39.53333333333333
-14.600000381469727,14.399999618530273,38.56666666666667
-14.600000381469727,14.300000190734863,37.233333333333334
-14.600000381469727,14.199999809265137,36.63333333333333
-14.600000381469727,14.100000381469727,34.03333333333333
-14.600000381469727,14.0,32.5
-14.600000381469727,13.899999618530273,33.5
-14.600000381469727,13.800000190734863,31.9
-14.600000381469727,13.699999809265137,30.9
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,27.9
-14.600000381469727,13.199999809265137,26.866666666666667
-14.600000381469727,13.100000381469727,25.866666666666667
-14.600000381469727,13.0,24.333333333333332
-14.600000381469727,12.899999618530273,23.133333333333333
-14.600000381469727,12.800000190734863,23.066666666666666
-14.600000381469727,12.699999809265137,22.066666666666666
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,72.46666666666667
-14.5,16.5,71.6
-14.5,16.399999618530273,69.93333333333334
-14.5,16.299999237060547,67.5
-14.5,16.200000762939453,67.33333333333333
-14.5,16.100000381469727,65.33333333333333
-14.5,16.0,63.06666666666667
-14.5,15.899999618530273,60.13333333333333
-14.5,15.800000190734863,59.0
-14.5,15.699999809265137,56.56666666666667
-14.5,15.600000381469727,53.86666666666667
-14.5,15.5,52.766666666666666
-14.5,15.399999618530273,52.266666666666666
-14.5,15.300000190734863,50.86666666666667
-14.5,15.199999809265137,48.93333333333333
-14.5,15.100000381469727,48.06666666666667
-14.5,15.0,46.666666666666664
-14.5,14.899999618530273,44.43333333333333
-14.5,14.800000190734863,43.03333333333333
-14.5,14.699999809265137,40.96666666666667
-14.5,14.600000381469727,40.43333333333333
-14.5,14.5,39.03333333333333
-14.5,14.399999618530273,37.53333333333333
-14.5,14.300000190734863,36.2
-14.5,14.199999809265137,34.46666666666667
-14.5,14.100000381469727,33.333333333333336
-14.5,14.0,32.13333333333333
-14.5,13.899999618530273,32.766666666666666
-14.5,13.800000190734863,31.266666666666666
-14.5,13.699999809265137,30.0
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,27.566666666666666
-14.5,13.199999809265137,26.866666666666667
-14.5,13.100000381469727,26.066666666666666
-14.5,13.0,24.233333333333334
-14.5,12.899999618530273,22.533333333333335
-14.5,12.800000190734863,21.833333333333332
-14.5,12.699999809265137,21.633333333333333
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,71.66666666666667
-14.399999618530273,16.5,69.9
-14.399999618530273,16.399999618530273,68.56666666666666
-14.399999618530273,16.299999237060547,67.53333333333333
-14.399999618530273,16.200000762939453,65.66666666666667
-14.399999618530273,16.100000381469727,65.73333333333333
-14.399999618530273,16.0,61.96666666666667
-14.399999618530273,15.899999618530273,60.166666666666664
-14.399999618530273,15.800000190734863,58.43333333333333
-14.399999618530273,15.699999809265137,56.1
-14.399999618530273,15.600000381469727,55.5
-14.399999618530273,15.5,53.93333333333333
-14.399999618530273,15.399999618530273,51.5
-14.399999618530273,15.300000190734863,52.03333333333333
-14.399999618530273,15.199999809265137,49.5
-14.399999618530273,15.100000381469727,47.766666666666666
-14.399999618530273,15.0,45.9
-14.399999618530273,14.899999618530273,44.733333333333334
-14.399999618530273,14.800000190734863,43.06666666666667
-14.399999618530273,14.699999809265137,39.266666666666666
-14.399999618530273,14.600000381469727,39.1
-14.399999618530273,14.5,38.3
-14.399999618530273,14.399999618530273,36.666666666666664
-14.399999618530273,14.300000190734863,35.766666666666666
-14.399999618530273,14.199999809265137,34.43333333333333
-14.399999618530273,14.100000381469727,33.03333333333333
-14.399999618530273,14.0,31.633333333333333
-14.399999618530273,13.899999618530273,31.033333333333335
-14.399999618530273,13.800000190734863,30.6
-14.399999618530273,13.699999809265137,28.566666666666666
-14.399999618530273,13.600000381469727,30.733333333333334
-14.399999618530273,13.5,28.466666666666665
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,26.266666666666666
-14.399999618530273,13.100000381469727,24.8
-14.399999618530273,13.0,24.333333333333332
-14.399999618530273,12.899999618530273,22.366666666666667
-14.399999618530273,12.800000190734863,21.933333333333334
-14.399999618530273,12.699999809265137,21.9
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,69.06666666666666
-14.300000190734863,16.399999618530273,66.63333333333334
-14.300000190734863,16.299999237060547,65.56666666666666
-14.300000190734863,16.200000762939453,64.9
-14.300000190734863,16.100000381469727,63.13333333333333
-14.300000190734863,16.0,60.63333333333333
-14.300000190734863,15.899999618530273,58.46666666666667
-14.300000190734863,15.800000190734863,57.03333333333333
-14.300000190734863,15.699999809265137,56.46666666666667
-14.300000190734863,15.600000381469727,56.1
-14.300000190734863,15.5,54.63333333333333
-14.300000190734863,15.399999618530273,53.266666666666666
-14.300000190734863,15.300000190734863,51.4
-14.300000190734863,15.199999809265137,49.333333333333336
-14.300000190734863,15.100000381469727,48.5
-14.300000190734863,15.0,46.5
-14.300000190734863,14.899999618530273,44.3
-14.300000190734863,14.800000190734863,41.266666666666666
-14.300000190734863,14.699999809265137,39.233333333333334
-14.300000190734863,14.600000381469727,37.0
-14.300000190734863,14.5,37.333333333333336
-14.300000190734863,14.399999618530273,36.1
-14.300000190734863,14.300000190734863,35.333333333333336
-14.300000190734863,14.199999809265137,34.833333333333336
-14.300000190734863,14.100000381469727,33.43333333333333
-14.300000190734863,14.0,31.333333333333332
-14.300000190734863,13.899999618530273,30.533333333333335
-14.300000190734863,13.800000190734863,29.5
-14.300000190734863,13.699999809265137,28.9
-14.300000190734863,13.600000381469727,28.133333333333333
-14.300000190734863,13.5,27.933333333333334
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,25.033333333333335
-14.300000190734863,13.100000381469727,24.466666666666665
-14.300000190734863,13.0,23.066666666666666
-14.300000190734863,12.899999618530273,22.033333333333335
-14.300000190734863,12.800000190734863,22.3
-14.300000190734863,12.699999809265137,21.066666666666666
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,68.36666666666666
-14.199999809265137,16.399999618530273,65.0
-14.199999809265137,16.299999237060547,63.5
-14.199999809265137,16.200000762939453,63.43333333333333
-14.199999809265137,16.100000381469727,61.96666666666667
-14.199999809265137,16.0,59.733333333333334
-14.199999809265137,15.899999618530273,58.233333333333334
-14.199999809265137,15.800000190734863,57.233333333333334
-14.199999809265137,15.699999809265137,55.666666666666664
-14.199999809265137,15.600000381469727,55.266666666666666
-14.199999809265137,15.5,53.03333333333333
-14.199999809265137,15.399999618530273,50.96666666666667
-14.199999809265137,15.300000190734863,51.733333333333334
-14.199999809265137,15.199999809265137,49.56666666666667
-14.199999809265137,15.100000381469727,47.06666666666667
-14.199999809265137,15.0,44.5
-14.199999809265137,14.899999618530273,43.36666666666667
-14.199999809265137,14.800000190734863,40.53333333333333
-14.199999809265137,14.699999809265137,38.833333333333336
-14.199999809265137,14.600000381469727,36.733333333333334
-14.199999809265137,14.5,34.93333333333333
-14.199999809265137,14.399999618530273,34.5
-14.199999809265137,14.300000190734863,35.46666666666667
-14.199999809265137,14.199999809265137,33.3
-14.199999809265137,14.100000381469727,32.2
-14.199999809265137,14.0,30.933333333333334
-14.199999809265137,13.899999618530273,30.433333333333334
-14.199999809265137,13.800000190734863,29.366666666666667
-14.199999809265137,13.699999809265137,27.6
