longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,87.39047619047619
-15.699999809265137,16.299999237060547,85.10634920634921
-15.699999809265137,16.200000762939453,81.13809523809525
-15.699999809265137,16.100000381469727,78.34603174603174
-15.699999809265137,16.0,76.27460317460317
-15.699999809265137,15.899999618530273,75.19365079365079
-15.699999809265137,15.800000190734863,73.32857142857141
-15.699999809265137,15.699999809265137,71.2
-15.699999809265137,15.600000381469727,69.88253968253969
-15.699999809265137,15.5,68.1968253968254
-15.699999809265137,15.399999618530273,67.05714285714285
-15.699999809265137,15.300000190734863,64.93333333333334
-15.699999809265137,15.199999809265137,62.87936507936507
-15.699999809265137,15.100000381469727,61.48571428571429
-15.699999809265137,15.0,60.22698412698413
-15.699999809265137,14.899999618530273,58.087301587301596
-15.699999809265137,14.800000190734863,56.62698412698412
-15.699999809265137,14.699999809265137,55.404761904761905
-15.699999809265137,14.600000381469727,54.403174603174605
-15.699999809265137,14.5,53.38571428571429
-15.699999809265137,14.399999618530273,51.477777777777774
-15.699999809265137,14.300000190734863,50.019047619047626
-15.699999809265137,14.199999809265137,49.05873015873016
-15.699999809265137,14.100000381469727,47.699999999999996
-15.699999809265137,14.0,46.70000000000001
-15.699999809265137,13.899999618530273,45.98253968253969
-15.699999809265137,13.800000190734863,45.319047619047616
-15.699999809265137,13.699999809265137,44.61587301587302
-15.699999809265137,13.600000381469727,43.77460317460317
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.01904761904762
-15.699999809265137,13.199999809265137,38.733333333333334
-15.699999809265137,13.100000381469727,37.41904761904762
-15.699999809265137,13.0,37.26031746031746
-15.699999809265137,12.899999618530273,37.13492063492064
-15.699999809265137,12.800000190734863,36.63174603174603
-15.699999809265137,12.699999809265137,36.112698412698414
-15.699999809265137,12.600000381469727,35.161904761904765
-15.699999809265137,12.5,34.45555555555556
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,87.68253968253968
-15.600000381469727,16.399999618530273,84.78888888888889
-15.600000381469727,16.299999237060547,83.10476190476192
-15.600000381469727,16.200000762939453,79.73968253968253
-15.600000381469727,16.100000381469727,77.25873015873015
-15.600000381469727,16.0,75.23492063492063
-15.600000381469727,15.899999618530273,74.44126984126986
-15.600000381469727,15.800000190734863,72.8984126984127
-15.600000381469727,15.699999809265137,70.61428571428571
-15.600000381469727,15.600000381469727,68.6888888888889
-15.600000381469727,15.5,67.11428571428571
-15.600000381469727,15.399999618530273,66.21269841269842
-15.600000381469727,15.300000190734863,63.82063492063492
-15.600000381469727,15.199999809265137,61.7984126984127
-15.600000381469727,15.100000381469727,60.31904761904761
-15.600000381469727,15.0,58.857142857142854
-15.600000381469727,14.899999618530273,57.04761904761906
-15.600000381469727,14.800000190734863,56.05396825396825
-15.600000381469727,14.699999809265137,54.469841269841275
-15.600000381469727,14.600000381469727,53.41428571428572
-15.600000381469727,14.5,52.23968253968254
-15.600000381469727,14.399999618530273,50.57142857142857
-15.600000381469727,14.300000190734863,49.38412698412698
-15.600000381469727,14.199999809265137,48.10793650793651
-15.600000381469727,14.100000381469727,46.6
-15.600000381469727,14.0,45.9
-15.600000381469727,13.899999618530273,45.373015873015866
-15.600000381469727,13.800000190734863,44.35714285714286
-15.600000381469727,13.699999809265137,43.46825396825397
-15.600000381469727,13.600000381469727,42.67460317460318
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,38.855555555555554
-15.600000381469727,13.199999809265137,37.5968253968254
-15.600000381469727,13.100000381469727,37.03492063492063
-15.600000381469727,13.0,36.62380952380953
-15.600000381469727,12.899999618530273,36.41587301587302
-15.600000381469727,12.800000190734863,35.89206349206349
-15.600000381469727,12.699999809265137,35.08888888888888
-15.600000381469727,12.600000381469727,34.69999999999999
-15.600000381469727,12.5,33.66984126984127
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,85.52539682539683
-15.5,16.399999618530273,83.76349206349207
-15.5,16.299999237060547,81.8968253968254
-15.5,16.200000762939453,78.87301587301587
-15.5,16.100000381469727,76.55555555555554
-15.5,16.0,74.95079365079366
-15.5,15.899999618530273,74.15873015873015
-15.5,15.800000190734863,72.13492063492063
-15.5,15.699999809265137,69.45238095238095
-15.5,15.600000381469727,67.88253968253969
-15.5,15.5,66.39999999999998
-15.5,15.399999618530273,65.08730158730158
-15.5,15.300000190734863,63.38095238095238
-15.5,15.199999809265137,60.84444444444445
-15.5,15.100000381469727,59.288888888888884
-15.5,15.0,57.836507936507935
-15.5,14.899999618530273,56.373015873015866
-15.5,14.800000190734863,55.358730158730154
-15.5,14.699999809265137,53.73174603174603
-15.5,14.600000381469727,52.546031746031744
-15.5,14.5,51.474603174603175
-15.5,14.399999618530273,49.982539682539674
-15.5,14.300000190734863,48.62063492063491
-15.5,14.199999809265137,47.22222222222223
-15.5,14.100000381469727,45.62380952380953
-15.5,14.0,44.833333333333336
-15.5,13.899999618530273,44.90158730158731
-15.5,13.800000190734863,43.492063492063494
-15.5,13.699999809265137,42.91428571428571
-15.5,13.600000381469727,41.82380952380953
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,38.22222222222223
-15.5,13.199999809265137,37.23968253968254
-15.5,13.100000381469727,36.665079365079364
-15.5,13.0,36.02380952380952
-15.5,12.899999618530273,35.75714285714285
-15.5,12.800000190734863,35.252380952380946
-15.5,12.699999809265137,34.75238095238095
-15.5,12.600000381469727,33.833333333333336
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,84.37301587301587
-15.399999618530273,16.399999618530273,82.54126984126985
-15.399999618530273,16.299999237060547,81.19999999999999
-15.399999618530273,16.200000762939453,78.37460317460317
-15.399999618530273,16.100000381469727,75.77142857142857
-15.399999618530273,16.0,74.45396825396827
-15.399999618530273,15.899999618530273,73.70793650793651
-15.399999618530273,15.800000190734863,71.62539682539683
-15.399999618530273,15.699999809265137,69.1079365079365
-15.399999618530273,15.600000381469727,67.37460317460317
-15.399999618530273,15.5,65.67142857142856
-15.399999618530273,15.399999618530273,64.41904761904762
-15.399999618530273,15.300000190734863,62.528571428571425
-15.399999618530273,15.199999809265137,60.13015873015873
-15.399999618530273,15.100000381469727,58.46666666666666
-15.399999618530273,15.0,56.836507936507935
-15.399999618530273,14.899999618530273,55.292063492063505
-15.399999618530273,14.800000190734863,54.357142857142854
-15.399999618530273,14.699999809265137,52.84444444444445
-15.399999618530273,14.600000381469727,51.9904761904762
-15.399999618530273,14.5,51.19365079365079
-15.399999618530273,14.399999618530273,49.44761904761904
-15.399999618530273,14.300000190734863,48.166666666666664
-15.399999618530273,14.199999809265137,46.33968253968254
-15.399999618530273,14.100000381469727,44.81587301587302
-15.399999618530273,14.0,44.29841269841269
-15.399999618530273,13.899999618530273,43.787301587301585
-15.399999618530273,13.800000190734863,42.96031746031746
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.50793650793652
-15.399999618530273,13.199999809265137,36.46190476190477
-15.399999618530273,13.100000381469727,35.992063492063494
-15.399999618530273,13.0,35.4920634920635
-15.399999618530273,12.899999618530273,35.22380952380952
-15.399999618530273,12.800000190734863,35.169841269841264
-15.399999618530273,12.699999809265137,34.10634920634921
-15.399999618530273,12.600000381469727,33.41111111111111
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,83.40158730158731
-15.300000190734863,16.399999618530273,81.60634920634921
-15.300000190734863,16.299999237060547,80.15238095238094
-15.300000190734863,16.200000762939453,77.24920634920633
-15.300000190734863,16.100000381469727,74.70476190476191
-15.300000190734863,16.0,73.58253968253969
-15.300000190734863,15.899999618530273,72.32222222222222
-15.300000190734863,15.800000190734863,70.15714285714286
-15.300000190734863,15.699999809265137,68.34126984126982
-15.300000190734863,15.600000381469727,66.55396825396826
-15.300000190734863,15.5,64.56031746031746
-15.300000190734863,15.399999618530273,63.466666666666676
-15.300000190734863,15.300000190734863,62.16190476190478
-15.300000190734863,15.199999809265137,59.38888888888889
-15.300000190734863,15.100000381469727,57.41904761904762
-15.300000190734863,15.0,55.815873015873024
-15.300000190734863,14.899999618530273,54.19523809523809
-15.300000190734863,14.800000190734863,53.146031746031746
-15.300000190734863,14.699999809265137,52.03492063492064
-15.300000190734863,14.600000381469727,51.53333333333334
-15.300000190734863,14.5,50.89365079365079
-15.300000190734863,14.399999618530273,48.9984126984127
-15.300000190734863,14.300000190734863,47.68571428571428
-15.300000190734863,14.199999809265137,46.2968253968254
-15.300000190734863,14.100000381469727,44.77301587301588
-15.300000190734863,14.0,43.74444444444444
-15.300000190734863,13.899999618530273,42.82698412698413
-15.300000190734863,13.800000190734863,42.2984126984127
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.83015873015873
-15.300000190734863,13.199999809265137,36.141269841269846
-15.300000190734863,13.100000381469727,35.63492063492064
-15.300000190734863,13.0,35.112698412698414
-15.300000190734863,12.899999618530273,34.834920634920636
-15.300000190734863,12.800000190734863,34.41428571428571
-15.300000190734863,12.699999809265137,33.2126984126984
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,82.20317460317459
-15.199999809265137,16.399999618530273,80.62698412698413
-15.199999809265137,16.299999237060547,78.77619047619048
-15.199999809265137,16.200000762939453,76.82857142857141
-15.199999809265137,16.100000381469727,74.30634920634921
-15.199999809265137,16.0,72.2063492063492
-15.199999809265137,15.899999618530273,71.07777777777778
-15.199999809265137,15.800000190734863,69.12380952380953
-15.199999809265137,15.699999809265137,67.20476190476191
-15.199999809265137,15.600000381469727,65.5968253968254
-15.199999809265137,15.5,63.7888888888889
-15.199999809265137,15.399999618530273,62.43650793650794
-15.199999809265137,15.300000190734863,61.23492063492064
-15.199999809265137,15.199999809265137,58.42380952380952
-15.199999809265137,15.100000381469727,56.41111111111112
-15.199999809265137,15.0,55.65555555555555
-15.199999809265137,14.899999618530273,53.4968253968254
-15.199999809265137,14.800000190734863,52.23650793650794
-15.199999809265137,14.699999809265137,51.76666666666667
-15.199999809265137,14.600000381469727,50.87619047619047
-15.199999809265137,14.5,50.05873015873016
-15.199999809265137,14.399999618530273,48.52857142857143
-15.199999809265137,14.300000190734863,46.976190476190474
-15.199999809265137,14.199999809265137,45.76349206349206
-15.199999809265137,14.100000381469727,44.668253968253964
-15.199999809265137,14.0,43.598412698412695
-15.199999809265137,13.899999618530273,42.04920634920635
-15.199999809265137,13.800000190734863,41.56031746031746
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,37.77777777777778
-15.199999809265137,13.399999618530273,36.282539682539685
-15.199999809265137,13.300000190734863,35.46349206349206
-15.199999809265137,13.199999809265137,35.08730158730159
-15.199999809265137,13.100000381469727,34.87619047619048
-15.199999809265137,13.0,34.180952380952384
-15.199999809265137,12.899999618530273,33.84603174603175
-15.199999809265137,12.800000190734863,33.23650793650794
-15.199999809265137,12.699999809265137,32.593650793650795
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,81.13492063492065
-15.100000381469727,16.399999618530273,79.19365079365079
-15.100000381469727,16.299999237060547,77.65714285714284
-15.100000381469727,16.200000762939453,75.79523809523809
-15.100000381469727,16.100000381469727,73.05238095238094
-15.100000381469727,16.0,71.76349206349207
-15.100000381469727,15.899999618530273,70.6888888888889
-15.100000381469727,15.800000190734863,68.81269841269841
-15.100000381469727,15.699999809265137,66.31746031746033
-15.100000381469727,15.600000381469727,65.17619047619048
-15.100000381469727,15.5,63.284126984126985
-15.100000381469727,15.399999618530273,62.003174603174614
-15.100000381469727,15.300000190734863,60.282539682539685
-15.100000381469727,15.199999809265137,57.596825396825395
-15.100000381469727,15.100000381469727,55.766666666666666
-15.100000381469727,15.0,54.27301587301587
-15.100000381469727,14.899999618530273,52.51587301587301
-15.100000381469727,14.800000190734863,51.73650793650794
-15.100000381469727,14.699999809265137,50.63333333333333
-15.100000381469727,14.600000381469727,49.88095238095238
-15.100000381469727,14.5,49.14285714285715
-15.100000381469727,14.399999618530273,47.46507936507936
-15.100000381469727,14.300000190734863,45.626984126984134
-15.100000381469727,14.199999809265137,44.63809523809523
-15.100000381469727,14.100000381469727,43.81269841269841
-15.100000381469727,14.0,43.0984126984127
-15.100000381469727,13.899999618530273,42.06984126984126
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.11269841269841
-15.100000381469727,13.399999618530273,36.007936507936506
-15.100000381469727,13.300000190734863,35.07301587301586
-15.100000381469727,13.199999809265137,34.41587301587301
-15.100000381469727,13.100000381469727,34.10952380952381
-15.100000381469727,13.0,33.72698412698413
-15.100000381469727,12.899999618530273,32.853968253968254
-15.100000381469727,12.800000190734863,32.03174603174604
-15.100000381469727,12.699999809265137,32.08730158730158
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,83.65555555555558
-15.0,16.5,80.75396825396827
-15.0,16.399999618530273,78.81428571428572
-15.0,16.299999237060547,77.28253968253969
-15.0,16.200000762939453,74.52698412698412
-15.0,16.100000381469727,72.34603174603176
-15.0,16.0,71.4063492063492
-15.0,15.899999618530273,70.2015873015873
-15.0,15.800000190734863,68.43650793650792
-15.0,15.699999809265137,66.34761904761905
-15.0,15.600000381469727,64.9031746031746
-15.0,15.5,62.80634920634922
-15.0,15.399999618530273,61.415873015873004
-15.0,15.300000190734863,59.099999999999994
-15.0,15.199999809265137,57.046031746031744
-15.0,15.100000381469727,54.84761904761905
-15.0,15.0,53.61111111111112
-15.0,14.899999618530273,51.7984126984127
-15.0,14.800000190734863,50.788888888888884
-15.0,14.699999809265137,50.08253968253968
-15.0,14.600000381469727,48.51269841269841
-15.0,14.5,47.96190476190477
-15.0,14.399999618530273,46.03809523809524
-15.0,14.300000190734863,44.9920634920635
-15.0,14.199999809265137,44.13174603174603
-15.0,14.100000381469727,43.22380952380952
-15.0,14.0,42.95238095238095
-15.0,13.899999618530273,41.93968253968254
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,35.544444444444444
-15.0,13.300000190734863,34.480952380952374
-15.0,13.199999809265137,33.8904761904762
-15.0,13.100000381469727,33.72539682539683
-15.0,13.0,33.06349206349206
-15.0,12.899999618530273,32.096825396825395
-15.0,12.800000190734863,31.274603174603175
-15.0,12.699999809265137,30.95555555555555
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,82.99206349206351
-14.899999618530273,16.5,79.5
-14.899999618530273,16.399999618530273,77.52539682539684
-14.899999618530273,16.299999237060547,76.5968253968254
-14.899999618530273,16.200000762939453,73.85396825396825
-14.899999618530273,16.100000381469727,72.46031746031747
-14.899999618530273,16.0,70.82380952380953
-14.899999618530273,15.899999618530273,70.21587301587302
-14.899999618530273,15.800000190734863,67.71428571428571
-14.899999618530273,15.699999809265137,65.73333333333333
-14.899999618530273,15.600000381469727,64.92857142857142
-14.899999618530273,15.5,63.02380952380953
-14.899999618530273,15.399999618530273,61.042857142857144
-14.899999618530273,15.300000190734863,58.41904761904762
-14.899999618530273,15.199999809265137,56.122222222222206
-14.899999618530273,15.100000381469727,54.48888888888889
-14.899999618530273,15.0,53.39999999999999
-14.899999618530273,14.899999618530273,51.855555555555554
-14.899999618530273,14.800000190734863,50.833333333333336
-14.899999618530273,14.699999809265137,49.48412698412699
-14.899999618530273,14.600000381469727,47.74920634920635
-14.899999618530273,14.5,46.885714285714286
-14.899999618530273,14.399999618530273,46.07460317460317
-14.899999618530273,14.300000190734863,44.768253968253966
-14.899999618530273,14.199999809265137,44.17460317460317
-14.899999618530273,14.100000381469727,43.15555555555555
-14.899999618530273,14.0,42.54920634920635
-14.899999618530273,13.899999618530273,41.56666666666666
-14.899999618530273,13.800000190734863,40.13650793650793
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,35.3968253968254
-14.899999618530273,13.300000190734863,34.3888888888889
-14.899999618530273,13.199999809265137,33.62539682539683
-14.899999618530273,13.100000381469727,33.37936507936507
-14.899999618530273,13.0,32.55714285714286
-14.899999618530273,12.899999618530273,31.387301587301586
-14.899999618530273,12.800000190734863,31.23174603174603
-14.899999618530273,12.699999809265137,30.271428571428572
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,82.56666666666665
-14.800000190734863,16.5,79.58253968253969
-14.800000190734863,16.399999618530273,77.49365079365079
-14.800000190734863,16.299999237060547,75.59206349206349
-14.800000190734863,16.200000762939453,73.96190476190478
-14.800000190734863,16.100000381469727,72.15555555555554
-14.800000190734863,16.0,70.25396825396824
-14.800000190734863,15.899999618530273,68.95873015873016
-14.800000190734863,15.800000190734863,67.03809523809522
-14.800000190734863,15.699999809265137,65.37460317460318
-14.800000190734863,15.600000381469727,64.01746031746032
-14.800000190734863,15.5,62.53174603174601
-14.800000190734863,15.399999618530273,60.29999999999999
-14.800000190734863,15.300000190734863,58.48888888888889
-14.800000190734863,15.199999809265137,55.561904761904756
-14.800000190734863,15.100000381469727,53.904761904761905
-14.800000190734863,15.0,52.56984126984127
-14.800000190734863,14.899999618530273,51.517460317460326
-14.800000190734863,14.800000190734863,49.94920634920635
-14.800000190734863,14.699999809265137,48.89047619047619
-14.800000190734863,14.600000381469727,46.79523809523809
-14.800000190734863,14.5,45.903174603174605
-14.800000190734863,14.399999618530273,44.56984126984126
-14.800000190734863,14.300000190734863,44.096825396825395
-14.800000190734863,14.199999809265137,43.387301587301586
-14.800000190734863,14.100000381469727,42.60793650793651
-14.800000190734863,14.0,41.31269841269842
-14.800000190734863,13.899999618530273,40.14761904761904
-14.800000190734863,13.800000190734863,38.70317460317461
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.17460317460317
-14.800000190734863,13.300000190734863,34.17460317460318
-14.800000190734863,13.199999809265137,33.282539682539685
-14.800000190734863,13.100000381469727,33.05714285714286
-14.800000190734863,13.0,32.18730158730159
-14.800000190734863,12.899999618530273,31.050793650793654
-14.800000190734863,12.800000190734863,30.650793650793656
-14.800000190734863,12.699999809265137,29.965079365079365
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,81.86825396825397
-14.699999809265137,16.5,79.76349206349207
-14.699999809265137,16.399999618530273,78.0063492063492
-14.699999809265137,16.299999237060547,76.04603174603173
-14.699999809265137,16.200000762939453,74.21428571428571
-14.699999809265137,16.100000381469727,71.9952380952381
-14.699999809265137,16.0,70.31269841269841
-14.699999809265137,15.899999618530273,68.74603174603173
-14.699999809265137,15.800000190734863,66.32698412698412
-14.699999809265137,15.699999809265137,64.60317460317461
-14.699999809265137,15.600000381469727,63.50317460317459
-14.699999809265137,15.5,61.32222222222222
-14.699999809265137,15.399999618530273,59.48888888888889
-14.699999809265137,15.300000190734863,58.023809523809526
-14.699999809265137,15.199999809265137,55.99365079365079
-14.699999809265137,15.100000381469727,54.146031746031746
-14.699999809265137,15.0,52.458730158730155
-14.699999809265137,14.899999618530273,51.219047619047615
-14.699999809265137,14.800000190734863,49.095238095238095
-14.699999809265137,14.699999809265137,47.87301587301587
-14.699999809265137,14.600000381469727,46.3031746031746
-14.699999809265137,14.5,45.476190476190474
-14.699999809265137,14.399999618530273,44.126984126984134
-14.699999809265137,14.300000190734863,43.10158730158731
-14.699999809265137,14.199999809265137,42.75714285714285
-14.699999809265137,14.100000381469727,41.41904761904762
-14.699999809265137,14.0,40.098412698412695
-14.699999809265137,13.899999618530273,38.79523809523809
-14.699999809265137,13.800000190734863,38.06666666666666
-14.699999809265137,13.699999809265137,37.29365079365079
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.711111111111116
-14.699999809265137,13.199999809265137,32.901587301587305
-14.699999809265137,13.100000381469727,32.46349206349206
-14.699999809265137,13.0,31.515873015873012
-14.699999809265137,12.899999618530273,30.746031746031743
-14.699999809265137,12.800000190734863,30.09047619047619
-14.699999809265137,12.699999809265137,29.590476190476195
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,80.884126984127
-14.600000381469727,16.5,79.13650793650794
-14.600000381469727,16.399999618530273,77.73015873015872
-14.600000381469727,16.299999237060547,76.00317460317463
-14.600000381469727,16.200000762939453,74.26349206349207
-14.600000381469727,16.100000381469727,71.66507936507936
-14.600000381469727,16.0,69.32063492063492
-14.600000381469727,15.899999618530273,67.97142857142858
-14.600000381469727,15.800000190734863,66.00476190476189
-14.600000381469727,15.699999809265137,63.906349206349205
-14.600000381469727,15.600000381469727,62.720634920634915
-14.600000381469727,15.5,60.596825396825395
-14.600000381469727,15.399999618530273,59.023809523809526
-14.600000381469727,15.300000190734863,57.668253968253964
-14.600000381469727,15.199999809265137,55.790476190476184
-14.600000381469727,15.100000381469727,53.86984126984126
-14.600000381469727,15.0,52.603174603174594
-14.600000381469727,14.899999618530273,51.10952380952381
-14.600000381469727,14.800000190734863,48.94603174603175
-14.600000381469727,14.699999809265137,47.43650793650794
-14.600000381469727,14.600000381469727,46.42539682539682
-14.600000381469727,14.5,45.3984126984127
-14.600000381469727,14.399999618530273,43.72539682539683
-14.600000381469727,14.300000190734863,42.55079365079365
-14.600000381469727,14.199999809265137,41.79047619047619
-14.600000381469727,14.100000381469727,40.165079365079364
-14.600000381469727,14.0,39.195238095238096
-14.600000381469727,13.899999618530273,38.87936507936508
-14.600000381469727,13.800000190734863,37.59047619047619
-14.600000381469727,13.699999809265137,36.55238095238095
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,33.45238095238095
-14.600000381469727,13.199999809265137,32.661904761904765
-14.600000381469727,13.100000381469727,31.866666666666664
-14.600000381469727,13.0,31.196825396825396
-14.600000381469727,12.899999618530273,30.304761904761904
-14.600000381469727,12.800000190734863,29.974603174603175
-14.600000381469727,12.699999809265137,29.29206349206349
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,80.54603174603174
-14.5,16.5,78.97777777777777
-14.5,16.399999618530273,77.68571428571428
-14.5,16.299999237060547,75.94444444444444
-14.5,16.200000762939453,73.5
-14.5,16.100000381469727,71.115873015873
-14.5,16.0,69.20317460317459
-14.5,15.899999618530273,68.03015873015872
-14.5,15.800000190734863,65.45238095238093
-14.5,15.699999809265137,63.80634920634921
-14.5,15.600000381469727,62.150793650793645
-14.5,15.5,60.07142857142857
-14.5,15.399999618530273,58.56507936507937
-14.5,15.300000190734863,56.830158730158736
-14.5,15.199999809265137,55.43333333333333
-14.5,15.100000381469727,53.57142857142857
-14.5,15.0,52.13809523809523
-14.5,14.899999618530273,50.25238095238095
-14.5,14.800000190734863,48.53492063492064
-14.5,14.699999809265137,47.01111111111111
-14.5,14.600000381469727,45.60793650793651
-14.5,14.5,44.7063492063492
-14.5,14.399999618530273,43.14920634920635
-14.5,14.300000190734863,42.31111111111111
-14.5,14.199999809265137,40.87936507936508
-14.5,14.100000381469727,39.42539682539683
-14.5,14.0,38.63650793650794
-14.5,13.899999618530273,37.77936507936507
-14.5,13.800000190734863,37.093650793650795
-14.5,13.699999809265137,36.144444444444446
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.38571428571428
-14.5,13.199999809265137,32.6920634920635
-14.5,13.100000381469727,31.928571428571427
-14.5,13.0,30.76984126984127
-14.5,12.899999618530273,29.91269841269841
-14.5,12.800000190734863,29.311111111111114
-14.5,12.699999809265137,28.946031746031746
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,79.50476190476189
-14.399999618530273,16.5,78.07301587301588
-14.399999618530273,16.399999618530273,77.13492063492063
-14.399999618530273,16.299999237060547,74.88412698412698
-14.399999618530273,16.200000762939453,72.3968253968254
-14.399999618530273,16.100000381469727,70.64603174603174
-14.399999618530273,16.0,68.67936507936508
-14.399999618530273,15.899999618530273,67.51746031746032
-14.399999618530273,15.800000190734863,65.46349206349207
-14.399999618530273,15.699999809265137,63.542857142857144
-14.399999618530273,15.600000381469727,61.4984126984127
-14.399999618530273,15.5,59.84285714285714
-14.399999618530273,15.399999618530273,58.15555555555555
-14.399999618530273,15.300000190734863,57.43015873015873
-14.399999618530273,15.199999809265137,55.41428571428572
-14.399999618530273,15.100000381469727,53.31904761904762
-14.399999618530273,15.0,51.85555555555555
-14.399999618530273,14.899999618530273,49.42698412698413
-14.399999618530273,14.800000190734863,48.75396825396827
-14.399999618530273,14.699999809265137,46.480952380952374
-14.399999618530273,14.600000381469727,44.95079365079365
-14.399999618530273,14.5,43.89682539682539
-14.399999618530273,14.399999618530273,42.57142857142857
-14.399999618530273,14.300000190734863,41.44444444444444
-14.399999618530273,14.199999809265137,40.15238095238095
-14.399999618530273,14.100000381469727,39.03809523809524
-14.399999618530273,14.0,37.86031746031746
-14.399999618530273,13.899999618530273,36.9984126984127
-14.399999618530273,13.800000190734863,36.03015873015873
-14.399999618530273,13.699999809265137,35.22857142857143
-14.399999618530273,13.600000381469727,35.43174603174603
-14.399999618530273,13.5,34.44126984126984
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,32.2968253968254
-14.399999618530273,13.100000381469727,31.51746031746032
-14.399999618530273,13.0,30.66507936507937
-14.399999618530273,12.899999618530273,29.646031746031742
-14.399999618530273,12.800000190734863,28.842857142857145
-14.399999618530273,12.699999809265137,28.81587301587302
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,77.63492063492063
-14.300000190734863,16.399999618530273,75.9015873015873
-14.300000190734863,16.299999237060547,73.6047619047619
-14.300000190734863,16.200000762939453,71.78730158730157
-14.300000190734863,16.100000381469727,69.23015873015872
-14.300000190734863,16.0,67.90793650793651
-14.300000190734863,15.899999618530273,67.14444444444446
-14.300000190734863,15.800000190734863,65.62539682539682
-14.300000190734863,15.699999809265137,63.784126984126985
-14.300000190734863,15.600000381469727,61.92063492063494
-14.300000190734863,15.5,59.776190476190486
-14.300000190734863,15.399999618530273,58.33650793650794
-14.300000190734863,15.300000190734863,57.23650793650794
-14.300000190734863,15.199999809265137,54.92857142857143
-14.300000190734863,15.100000381469727,53.376190476190494
-14.300000190734863,15.0,51.22380952380953
-14.300000190734863,14.899999618530273,49.352380952380955
-14.300000190734863,14.800000190734863,47.98571428571428
-14.300000190734863,14.699999809265137,45.706349206349216
-14.300000190734863,14.600000381469727,43.855555555555554
-14.300000190734863,14.5,43.22063492063492
-14.300000190734863,14.399999618530273,41.96825396825396
-14.300000190734863,14.300000190734863,40.64603174603174
