year,1,2,3,4,5,6,7,8,9,10,11,12
2068,10.81885567361554,7.941390999648834,7.744935185376873,7.279939090201801,7.600795756452339,16.987814981216225,48.49433102790711,68.99155526042318,82.75931101518728,69.09196821155349,34.05310770458503,18.461756804102468
2069,13.349439775077432,9.596368037136251,9.391208067896459,7.846047832335661,10.057449349618057,23.777109292829216,54.2294552688001,96.28944446760211,90.55833751192463,90.39347597563926,61.436687507223915,38.86187667058984
2070,25.875903115271736,21.437306574589144,17.89878163076979,17.01732544621882,21.361612478411487,43.985349166948744,69.22839287737315,83.43191540297873,73.95978449321521,65.02334286323905,39.30341621349773,21.88989690425013
2071,16.663227450064166,12.78073824695545,12.380007940801843,9.908206870385888,9.20564904084667,20.019603630570526,47.30069616766492,72.68663417990882,83.25083186007453,73.15296079387265,45.74766693958746,27.12190144268105
2072,18.07514227786054,12.70062234459228,12.186689278032897,9.515311011951324,9.953527317860198,14.110821756086878,44.97392829431587,67.67010484406197,95.31089117218121,84.18397685055774,44.837233685274725,27.29425215518245
2073,18.354770553535797,12.28316875961485,11.670227097184465,9.167605636270569,10.366045111145986,14.7764971887442,47.806133249417655,60.83969793446268,84.56173717751173,56.833538120954984,23.422898685823956,14.192640549832921
2074,10.201550479475697,7.727224295439318,7.110937784464727,6.032693473102698,6.024144328114937,18.992869735541195,39.47407378389537,70.07427052622596,82.11388732757756,61.92944825326456,46.03263675359773,23.844504965450728
2075,16.732967999909974,12.756417599395828,11.584763212164962,9.772715863091769,9.726774489785898,16.288004765360952,43.37116859376563,60.15825005804924,66.37186965428751,48.82217109606115,21.47651740997259,10.181477595500294
2076,7.925638490054516,5.573849319525032,5.471132012410418,5.3190689848712225,6.971162050707621,35.974516494040714,60.42026320432732,76.287310432557,82.99372532904825,85.39806973884313,48.00372000722078,22.904090603702944
2077,15.71662165290604,12.71171460352159,11.482618585711087,8.884819334940694,9.070114598947129,21.90375096373359,48.719575415672566,76.46053806886222,99.10847616269277,72.47951463723398,32.914019926291395,16.53943857596153
2078,10.501238133561902,7.600992760722281,7.666708478956447,7.214100387010462,7.945154458597834,15.519499618036178,50.276994435085534,62.95460642102864,84.31177413219443,64.77425066557691,31.27862703980868,14.536583781029623
2079,9.96374363573021,7.112257461583479,6.251903566096271,5.446433607931415,5.070563925166425,14.442479519404014,33.022526485045475,63.85145276789924,74.24499378320914,50.24272315678733,23.915562955253307,13.715857833011578
2080,10.242223728456237,7.495966564826603,8.263195474310642,5.648500667694103,5.592892315490088,11.659662005977658,33.286623759353716,54.13367621631563,67.27689491046532,58.666706044288674,21.41913845438395,9.356169467375562
