year,1,2,3,4,5,6,7,8,9,10,11,12
2071,8.154250918702672,6.483888730227966,7.298852946842655,14.880897847962128,15.562354909854113,31.961343219501252,59.52086019416103,98.85321998328615,111.52656522761598,80.69064310924178,35.673592397846576,16.75340540124118
2072,10.821635757541852,8.100035575791276,7.6815192984164495,11.420943746951746,12.192106798972238,33.96679942240692,58.263458948266205,96.18726283684461,103.29430001015217,102.07546351724622,62.84194786417977,32.674039581003946
2073,17.513183385677465,9.523798778053479,7.7658731219331685,6.473269626177556,12.114909808363027,44.560083432826225,77.38515403442048,108.63377675848349,108.46291612328858,95.75599093080774,42.21069928107524,21.676363498888687
2074,11.404567321845693,7.731114343822476,8.489715062906974,14.650393989459454,15.314778993075496,34.640082609250335,69.9321874923785,94.00126902361315,101.70479769710413,52.23877794120834,22.677749341398624,11.166834133233744
2075,8.040197647846693,6.200511036592634,5.885585425889989,6.799375610407956,24.087005929926573,34.458141572344644,72.42341413520849,89.67937079729653,96.19400591179877,100.86651101705658,81.54749113807195,45.471265581274
2076,22.28828871720823,9.810805267869066,8.511625678717355,6.870289844090076,22.152294065488242,50.7475598870241,84.79443874438257,104.28048598839517,105.32101258088353,93.27903740046627,51.48664537388976,26.238683056036283
2077,14.788379761615278,9.82196667250319,7.370068557502931,7.63262581134134,10.92879273625408,23.972385364783175,59.928771165447834,85.66125847390565,93.31793509464936,69.11520245087392,37.23844450188977,16.567970170992968
2078,10.069311922668888,6.795034813594365,6.655423327731009,6.184000350931733,8.532767567277299,32.72932799319343,42.28266593159775,93.14788443687392,93.31447987256901,85.71629073761794,40.779974212745124,19.372473646134242
2079,11.03500025393301,7.481868850979749,6.933082004215537,12.979219773659876,15.714071544908995,32.30594387026869,74.72902228068259,91.91783617542129,92.97099859383613,77.44969143245035,41.01831966175102,18.846961309085497
2080,9.957017304479399,7.358404774506643,7.0583593795452755,7.984305757946827,19.195892238252362,43.525245921845574,81.73736971186526,85.80104167427865,95.98950463234277,66.12186809588717,31.38446314854995,14.842691707459066
