year,1,2,3,4,5,6,7,8,9,10,11,12
2067,8.976887453314182,6.790426499603135,16.052686878399705,7.41778731622592,7.134427413526805,16.86185070718726,42.044647121213174,89.52590528167529,110.55416895733488,78.04648576093079,37.40021018619901,17.195209947998812
2068,10.019196654549898,7.581471001963201,7.013576242897498,6.223823914703082,8.771253368259053,16.797209382012458,41.026155005510454,74.37331802761945,78.886340798511,58.38842125501193,25.897463591642506,11.713926165619775
2069,8.69820713858417,5.897675071123892,7.0953508219490375,5.85535119544049,6.091718964149,15.410629448700414,45.89143181272932,80.20836858568661,89.88027781348264,66.59842988924746,31.12506757405245,13.10540778729438
2070,7.9813787438375,6.461507651130954,6.986927541307235,5.662907767056982,7.334682358044203,9.15693904614043,42.18957738177604,86.49068062159347,110.43236483308766,81.42490101030153,38.13462943424421,15.414166763639766
2071,9.501337811749645,7.8764671043333,7.023112388315214,6.245591161296764,6.665043902816424,13.354113645978972,45.60192642833134,89.19821341848356,87.98812339914551,56.580485205824935,26.41892644335333,14.3042955595866
2072,8.167457144039851,5.69785319586094,6.659325915386039,6.74441279119776,7.653641094424098,40.06969148022793,49.14063745507962,83.84569601867372,104.11942126050606,73.11328044743927,35.7365021738377,16.49954944479938
2073,9.45646407709106,6.685664906161122,6.6932851250520455,6.093301456413768,8.388705581210854,46.15334019781342,52.25143927365881,93.31250495385893,93.07468123541733,65.28187763355415,32.07891916884554,14.206489328087802
2074,8.914981015457894,7.188348936950826,7.688594148367995,5.604414726234979,8.953104074602866,12.939548246050808,36.08435061419516,72.9299099324549,102.85715819199903,75.36173337327446,35.957442446064995,16.15647252510213
2075,9.248958230321474,8.554317676149237,6.685833340202527,6.802293186747024,16.739162638200334,24.300839480911666,45.589099258542404,80.17430487625104,103.07525503320583,81.05310326257141,38.03026897293821,15.839939322181115
2076,9.57981890861231,7.286659212714648,7.433389439540389,6.429194107555211,8.608229065942751,39.27367805054249,48.3215142648262,70.03367707246099,89.05270703250255,58.62103030065832,27.039831481334723,13.91726143558165
2077,8.112513136747637,6.437858906639881,7.300176831547799,6.227844860926258,7.339077301064199,11.916033125819576,31.190620880410606,73.82413675391294,96.63991661896942,76.87064089380117,35.03516375189158,16.731116257307036
2078,9.884770160747205,7.199476596967177,6.40098540913221,6.3088314923015245,9.139895016252334,18.538865803236526,57.39600460582031,89.26966742279427,106.83353524492884,81.64900836767985,37.94409427298541,18.095641676902037
2079,10.660086419326188,15.251359130126515,8.35594076600977,6.524660528599668,9.622588230165304,14.717552927166894,45.435311628268465,74.69309336360367,99.15767913938241,65.06819218543853,28.726200670256148,13.626031007399567
2080,8.611522014585752,6.355093040972249,7.3044967774531875,6.315239302708659,19.38575165895617,26.390635276773477,45.17105720749446,82.84365634794204,102.00021957942671,77.8168077246785,34.4133470418362,16.362138010354073
