year,1,2,3,4,5,6,7,8,9,10,11,12
2067,8.061140139898177,5.874499396168041,5.699554198501994,5.1222969731884,6.300494070268741,11.306768978824854,63.76660935723151,91.29304039315613,103.1579820676254,79.7553033728798,42.557900337381156,23.608354685125445
2068,14.12849786422228,9.779861574445057,9.08040580356118,7.077343595689266,6.438308141205875,20.963099137022684,59.8920901496637,91.07153332417388,100.06283209833843,62.100132702327215,29.410182944909966,14.704109154710654
2069,9.016815647411898,6.141203739410619,5.787718359545756,4.928929712503943,4.869535689477985,5.153331702172469,56.96331674179649,82.04722574796519,89.07029743630578,73.16616464134863,41.00000717372259,22.93246960676882
2070,13.390631635722265,9.039717595247154,7.795124874113412,6.1164746102475185,6.7871850609465225,35.45646280992321,65.83711573576652,99.31258729559008,96.00432692912008,90.16305750974557,46.4679780691422,31.238036270804287
2071,18.18335621873848,12.634630505131717,11.334264770381761,9.075187525665871,13.2260996598214,40.82482988062433,59.538690696450075,67.77322404893204,102.33099053769993,72.09653384319155,29.794158284564613,14.884065064661435
2072,8.805355695864503,6.131608863715733,5.878697865352629,5.0314366097941,5.281872137160634,12.495277233698419,62.886433660665766,93.4743781814465,81.71675918246312,57.1278095000507,24.498131449341315,12.965478336706367
2073,7.860606358605095,5.518608383509603,5.619502140816995,4.945167391739511,6.4560543312494065,27.970306328008565,78.203275441196,98.2668902854426,107.56691561820288,81.63529623970257,43.458461142514224,23.16574631915077
2074,13.553467692314312,9.528974850843568,8.116766803613322,6.255650348912551,5.353804074583166,15.830301771499485,34.01773466497549,83.5666262643197,93.38171859947673,66.74015900408045,24.566523889367307,11.102724937727565
2075,5.956564798908307,4.175390229916874,4.233338031244258,4.0559197931882505,4.064543480291699,11.15274853607438,69.1303428207728,94.91582460774502,100.11347419707744,98.79677667747029,65.88460645237816,38.63531540629522
2076,24.05573452885708,15.328018207382986,12.121470047140257,8.484736401363886,7.8988935909855,32.973538399861354,72.56078228607458,75.40261377571575,73.91960465446854,45.5551882700012,23.33458987412672,11.485740798802734
2077,6.931624966553506,5.228053207190906,5.163592803551227,4.454646795090867,4.406239903992587,4.804616542325914,58.40300605184278,92.85495165079377,97.36558284028808,75.69512924584528,42.28238504332744,22.74882798648469
2078,13.770598401454082,9.667469877840388,8.659595440875131,6.7870027361419725,6.057922003112534,21.84510434099875,53.9766661786722,81.46198313777342,105.29257791136203,76.29709360235536,40.90915104083387,25.6251478211768
2079,15.35731293442295,9.834003986771464,8.92308911580704,6.864193843363653,6.220061956142054,18.06495315631696,44.905548172025846,89.11736896829997,93.35886118176089,63.96266681077185,33.41304118196334,19.472474361693315
2080,11.602550194998562,7.146466628140622,6.486459576136419,5.182068045751166,5.307733584294411,16.126240659011245,40.43733889746738,75.25633364925302,93.03660639684786,83.90400356064801,46.66683187656469,23.46116940591194
