year,1,2,3,4,5,6,7,8,9,10,11,12
2069,8.59422998762631,6.215090656159014,7.448964375536177,5.712689012463612,8.377824926284227,15.006723024833848,47.924920544747245,82.58133969396573,92.28151978504758,56.45803320883706,22.958249056206718,12.183170218163669
2070,7.773684489227658,6.283586104522601,6.693806818014307,7.7530873167376315,10.406568948631943,10.24112425973144,65.24293864792588,90.0547507475354,93.95417220666137,76.29648097229783,53.47070444843359,23.870017473395308
2071,14.032177627059927,8.590894230938598,7.625686465176064,6.976934642055789,11.716474225877676,25.67233736096299,58.568821907146244,91.54669555501985,92.73275122621031,77.89090709603055,34.29640887138505,15.665298369029454
2072,10.572482886736823,6.842996397652436,7.423885705195439,6.622178453560912,10.677480902278257,27.297751468189855,64.92574327838491,98.65950330446428,92.22224907120194,91.41922509183144,58.356040291005,37.1446597405217
2073,22.14314772313166,12.579507682746783,9.114494267911024,11.738937162248702,24.60802580532828,31.95139114251072,70.6208988743907,95.71948519657914,94.47462504717517,85.91317927304618,39.54847259240863,19.677432688792756
2074,10.505847263300955,8.680114509602044,7.724018634306455,7.213502582384309,16.257857730175555,19.715949723888386,69.74738192682594,85.49711072091698,96.75504576811805,77.2176105600658,34.89645373828177,18.776064851392746
2075,11.758748672339523,7.114475314620625,6.69925560545142,6.985153273435354,17.059681916104786,47.19724911445124,60.09494789973127,90.32524618214183,95.22489305980045,91.76055815348236,43.37890848007624,22.618564872136496
2076,12.671759646750417,8.254537323979651,7.953921275080901,9.05153978613394,18.065445490359433,28.688375346109716,53.88671258161404,83.53008576321841,104.15826727883578,81.63484232534218,34.48046236751226,17.25465178574174
2077,10.346883318904803,8.29749001503401,7.314437729215921,9.234041622357845,8.87418838252715,38.52522719209643,47.96488245240394,74.27023969439071,89.88547428360759,81.92510629438621,34.44781640151002,18.646085384893205
2078,10.288371657520834,6.848211733550979,7.571090242358542,8.933826297517825,13.451346331259835,25.570308416472038,60.825200284423175,92.74359993965123,81.32410131237646,61.3327900890781,27.205176621741188,13.403774316085567
2079,8.19749554574994,6.666111167277157,7.219619905885574,6.19480269463263,12.882644434090453,18.419389978319185,61.57662327466158,87.3562861797468,94.83400625261427,85.44788057918984,39.532271021051145,20.46837998183706
2080,11.918801428009568,7.612875664121562,7.775117128983586,6.180690461218659,10.812809093284756,24.265018797387466,58.95663001950161,98.0528241767005,96.6855562603973,69.43416971839284,29.687833463476903,16.353262898371007
