year,1,2,3,4,5,6,7,8,9,10,11,12
2066,17.8801904301524,10.583155511967172,10.049438849943492,7.837198305770784,7.060144621253219,14.443378333237632,35.81565198357458,58.36640934046149,79.87602973178826,89.17275586652893,45.1720590414192,16.416543198325517
2067,8.953779296333957,6.327397969500762,5.713233499402311,4.737990984458297,4.50114505873859,19.585370365271746,45.41426394441182,78.86643966814128,103.73838817549813,81.88237608426454,38.19559529546962,22.2124430069562
2068,13.020180241912573,9.284864044425378,8.813847330953575,6.131193481509232,5.794790595177825,16.320546584329907,32.00751554953725,39.400896120197594,97.79820904409524,68.4228054243604,29.599552204499936,14.468570848508024
2069,10.434758410877977,6.2513116026847335,5.703787426804091,4.549234555767088,6.520171355822723,19.643950959230125,41.04789471003778,66.46529108935421,72.06865571643179,52.40426701009854,20.546039797711277,8.322624933171205
2070,5.894917172157402,4.333043864972792,4.368405087463788,5.157183188565094,4.648466376421818,11.131643773296688,37.34521719931641,65.14912213136563,86.57395275614601,57.449289881513,19.689936190576958,9.940744845296901
2071,6.205475581858434,4.339302049662815,4.365536563811366,3.5326432473194465,12.202227004447275,40.128953174035196,62.257550286220145,61.54005191180548,78.17989351808173,55.27535556891322,21.172047352786798,6.883911953258504
2072,4.450138422012368,3.4444458946903125,3.686703050317462,3.5461859778830584,3.6933451472320082,14.553317531659374,37.17229620818534,97.9038959352414,98.39871851725434,57.38863701783658,21.292191977543094,10.332649857494756
2073,6.702925955020377,4.964739169736492,4.243617837786073,3.5315851304734447,3.0438742793905758,6.285420629066713,56.73434038132597,73.69821829611539,82.91953082499104,69.38363345463107,36.28975724164422,18.420704930027423
2074,11.557801443638326,8.227912751978948,7.496114019748995,6.038094218746558,6.7510380928428395,28.338729441460803,42.91045414009035,77.15260315680182,92.04745963812253,67.98486648344786,35.70913978997159,17.599901140689287
2075,11.48289837413145,8.63372176262509,8.067189566296623,8.05067227559516,17.992303468572935,37.143974485165785,48.50946644965392,86.14617620083912,106.98017046989399,87.14911748559007,46.815240701870366,26.302858134745108
2076,16.401436201174615,11.742765115043612,11.159987706795821,10.068075142107196,24.436951444120545,57.88542967728288,60.91111409378036,77.41248088154009,86.65447455897728,72.10938175880464,37.22524617970743,21.9112817800625
2077,14.990654824779721,11.268090553453822,10.725467983372864,9.024028476669717,9.451860118789806,56.78323888978582,71.35273529600492,91.31569977625551,90.30299411576016,74.62600801331801,39.95373434191149,28.94450849262367
2078,14.96557308255462,11.361340067763097,9.999860423927258,11.019646841364148,9.305382578598211,37.28831004354309,39.24458518700041,55.08041293776111,75.10080254107133,67.67749747346068,36.30323151414239,15.039498084876703
2079,9.573295187428785,7.152170991538986,7.632888055031156,7.533216965875164,6.891031430814252,29.254732218394906,47.41840517558035,99.76246652246027,94.31898244567411,86.11126234628762,36.54086480565953,19.506762084325757
2080,12.250016284085083,9.399533302370145,8.165789109329758,6.282873972492161,6.269665434311761,26.590012228723474,46.563838902128836,71.07453479525576,93.15792696584852,70.56240961874626,32.4474463867218,14.217446226108056
