year,1,2,3,4,5,6,7,8,9,10,11,12
2061,13.555073410662686,8.907932054967226,7.7654531664790385,7.773109435790235,8.772061045890087,30.484231925228027,55.8760662717701,91.09227759009057,104.09734346629578,76.39590745398854,37.348384333026466,18.699748141855004
2062,10.85226011089119,6.828937396602546,7.062405025799726,8.839395401897297,9.162439630973433,15.965984080366548,78.55681273227194,98.23190677483169,110.46266560957943,100.94365609240046,48.33800655974096,24.06296007928452
2063,12.574929733703918,9.412276495311072,7.583575960229114,7.547062781481737,11.038327495496263,35.309410923786785,91.09165055650467,103.02924736861469,100.70224372306032,102.29258716110218,52.61687307640061,24.392758508337014
2064,14.167569655632263,9.176728742811331,8.012842901456933,7.179350312312055,20.659452174436115,39.76096338635599,81.16163238125799,100.39880594312854,112.41610933405254,85.10597880149672,37.04199368346599,19.09863436899473
2065,10.629669590474629,6.880930783558747,7.6068742482753375,9.216245616728619,37.529129993657705,58.115230776820425,71.75445504148206,96.35585268923869,100.2658395459221,67.49047696887325,34.38681289682767,16.249977576793256
2066,9.40010826019271,7.131476762341993,7.427375038827416,7.97338933938216,13.229880911120727,41.49638928591611,74.82387488684232,92.46373590914261,112.65346747934932,98.2440412161928,45.58364608801598,23.150961648032084
2067,12.875913316535826,8.167297195182218,7.860324874629246,6.130299220371629,15.455659659596396,11.965708298660477,53.512872266159,81.92059089871611,91.43753881566734,91.34723734394898,47.33980770248828,23.851233962918123
2068,12.740526831775917,8.235967516690677,7.272056445741862,11.467166263243781,21.54802333396094,48.43516023858127,88.70057030511418,91.74997083368824,111.28160514212625,87.66585063251227,41.817356512254804,20.916863689954504
2069,11.778875041872759,7.030747208729823,7.333100233309595,6.927251033386227,10.272268590719388,21.648107695193527,82.14992858136954,103.479061424963,116.28860699070644,83.0348994477669,43.17147510834434,22.11873142118901
2070,11.29287369869801,7.865679361214354,6.854917455360981,9.015452718727737,9.354044121813146,48.65730469097522,87.75685046693475,108.10117221617718,106.84415801068909,71.43543196611854,31.545234533615524,16.543591124458334
2071,9.810113137216181,6.814515845237171,6.838328037031497,7.460499024249611,17.14560157895142,20.814773875465878,59.391101113023055,87.20094519992894,91.3448590473043,73.06639807730882,33.09099380393078,13.678549405471832
2072,8.913109281383603,5.8068001797632025,5.793929393492638,9.251533111969755,23.171780118199415,43.717061856424316,69.21020186290446,97.94557184653499,97.19316042070308,87.57209810451698,44.30400403731658,19.27972479814758
2073,10.723559429527725,8.15732402798248,7.858458287261293,6.937046844002729,14.335985675470777,26.929060665396374,60.012194596308156,101.46221792015625,110.74435995050678,101.67137785701058,48.694296722616755,24.35092387564155
2074,13.601492954974614,8.095207231664222,8.035594032383576,6.8441806461486205,15.598236671222478,48.049294905402775,64.81212297227218,85.8078020725015,94.00518062159307,73.74607816364885,34.57869747971405,15.526400007990368
2075,8.919096093517167,6.049658473913064,6.768615699508716,5.70523838462419,14.090995355284123,23.53932054839559,73.53249726388785,96.0671554282834,108.83967873489453,100.44666438190865,43.51317509515281,20.683513502901526
2076,12.133842524449493,8.04590168079894,7.834869514259198,9.287058456663274,14.22620246165806,27.077860571349273,55.8907367526795,96.8956774375236,94.07747757450869,78.69361968871432,36.5573708271184,16.23884621638883
2077,9.624800558055128,6.57372499163342,7.343426550850389,6.06147350519528,18.49750329526842,32.43500127069275,73.98489772861771,103.57272540552448,109.63741259289908,104.2764001219133,47.483893570717605,25.755647282467507
2078,14.106153002405042,9.442219888800386,7.280874852599233,12.125325404480565,19.518595753924174,16.05276236883394,66.8076131112662,95.47882866873805,92.94099170946161,92.40199249842561,44.07933067090463,23.75278016571387
2079,14.455657013211118,8.104242852836235,7.514032815030592,7.208093283673068,17.889544995919714,58.1790832111397,81.86154825618055,103.04979020664153,107.9469797491175,91.36459951876607,41.02614869281503,19.930857079475174
2080,12.335124954429757,7.344162312175123,7.493627821446251,7.821526415611232,15.14544114021847,26.128038125676778,92.02644344553549,109.24039516064623,116.03695900674313,93.13118079731599,49.27506716132248,25.571054485304472
