year,1,2,3,4,5,6,7,8,9,10,11,12
2065,8.450391013261541,5.969919460645013,6.616611919526119,7.671871875221556,18.035122447623817,33.7992669741735,70.54707287692166,108.41296079162498,116.3957822681107,111.66108172247878,56.39357460480361,25.94345466618889
2066,13.549496611048328,7.77222114627529,8.224982005189416,10.214079449613577,25.13517121036643,38.36688023467501,55.470970147250554,93.66936233317881,104.31307393784543,91.45447358216656,51.76477335220798,24.593138183650805
2067,11.559876909982782,8.501912489039913,7.474506196700614,8.063292679947741,18.764664143479116,44.83822115199476,80.19229228785295,99.34266766511676,99.32526093885075,85.81626416036622,41.468164064479055,20.438283428349365
2068,10.896068678459367,6.723988312681655,7.016375358495588,6.99407654074612,17.538597535421744,33.89996924957413,61.71982036521779,93.30527181174355,91.64147485849567,74.99778548185462,38.048670141683594,18.082474139390023
2069,9.873967832900004,7.332584737553358,7.429672737863472,5.503648155236757,19.843658549938855,28.56030039108557,70.72413583440525,87.92163590655801,98.94427346608445,72.15419418282312,36.107309783726784,15.987828262819706
2070,10.795413312893343,6.581563723025568,7.053631670784594,5.902210248584904,9.045818583862951,19.637307302537252,62.77990242261098,96.25194366760287,89.25049284173659,55.47499677178336,26.295005433867793,12.174411393781218
2071,8.26469788116997,6.67625340574054,6.9347903101114525,16.837109146892775,21.6235538126403,35.52660061251547,73.50234822929316,93.72545567958215,99.16551531642057,63.63162108940909,30.41897373439471,13.864736263280978
2072,9.566639187430383,6.436794929898435,6.92021785033668,13.047984990028716,15.24489912246421,18.9455539263659,73.58024829637678,96.74293167657902,89.6116825618114,82.92187242010844,39.77807258785581,19.03546880971273
2073,12.232622136875628,6.887883014886578,9.8136717432942,7.618270157719685,13.22344470979912,24.758067240339248,62.31794960170853,87.20453959845031,94.54038905029098,67.45834803656186,31.01731743749101,14.882749295944492
2074,9.04742844718521,6.784519442596732,7.853260334463381,14.413086864274392,19.210040669895285,35.3037552958541,79.45083433761748,90.88691431043841,109.05364839506069,117.44151475040806,81.12146583195003,43.9171845783259
2075,18.291556127828315,8.958047252042276,8.35434571655258,7.076054016344464,7.599160412589892,24.22204080787755,58.41444692330995,90.46998352860511,90.52054262411775,66.7139333688361,30.753140291432135,13.285693906480898
2076,9.172615775653387,6.348411179124851,6.4592150428060275,5.778773492012811,23.98832524571218,30.463545019037152,73.14984958915957,89.76155875381714,101.15168955645218,95.52576121568939,46.796264317523,20.541116558613325
2077,11.807765439161843,8.416466254711933,7.219432933188497,13.378102263116096,10.66697600232964,26.52358198818208,61.566361053794985,81.80354383037539,85.52077509857087,75.59420441320219,36.75559621134839,14.899943232413293
2078,8.85687000901039,6.707753710967541,10.348348242262187,7.38545062160506,6.774391545812218,29.605112740328508,64.41445472841609,98.61062940480726,114.42682728215648,84.31312035578064,42.4782601210203,18.932771984757142
2079,11.126412621458798,6.883390482059185,7.438576793278289,7.4249506127602185,23.655486382221827,32.51204156331414,44.22231473862463,85.4162209253598,101.63220800945085,82.27654235087456,46.17236783200439,23.273761347605472
2080,11.760570239991742,8.018321926659297,7.454004391381252,6.958880908647661,18.650643297719068,38.02031622679689,66.64165495769073,95.48925612007638,85.01629788025129,83.9873240315594,56.47118283839959,27.350681645618348
