year,1,2,3,4,5,6,7,8,9,10,11,12
2065,22.52688335595317,15.913748550811043,15.854398968509356,12.74697122865914,14.589970495507597,29.53017531255073,52.878371817530706,82.63110772864431,100.55519761603566,83.91065277660607,44.85379528459868,25.491348564096988
2066,16.467505347687275,12.894946360024191,12.44914257434363,9.878308836941516,10.354220892073958,38.778404549021666,82.53504325761556,86.55340356555156,92.00070522102433,74.7141042567046,43.84860955550525,22.3607559614587
2067,14.6366224808624,12.401406360033482,10.397791904950802,7.65143731743971,9.465560376769256,33.18769178613439,77.32015264717985,88.97065777725352,96.69877097476544,71.17093537622686,37.78319481077262,23.239603413799514
2068,15.201037317813421,11.798805239797016,11.892639082460319,10.732419033050768,12.669428030455853,23.072965776753186,54.00776580971402,73.99180461164045,100.56833273872283,80.67938598404,43.23679524238448,23.83007285329488
2069,15.833609822408311,11.620403936642466,10.161259061159859,8.665578394150067,9.152771427868306,16.73707001112382,50.84241493051874,55.689302630544496,86.2233268295857,67.76254561266256,31.793452840141587,15.147033108490659
2070,9.018376075086472,6.460306730262677,6.649524615675278,5.822574169884131,5.069503554157124,18.98946362310281,42.47009852604292,65.97273421929629,98.2457322787479,71.07551074574174,36.39736524317386,22.398526338670514
2071,14.709635350892942,11.372695831312866,11.368968123258654,9.622216321378254,11.857944804272545,29.11674634899824,49.34659320127398,83.3126433888219,98.06856396417034,81.22257423537093,48.181260310405364,30.89548957996701
2072,20.327298771249286,14.80567639649416,14.705401501871506,12.510057658440614,16.252639389366664,29.967607632478114,46.16884423517982,79.83089280492361,93.62828858634158,67.5506486966198,34.0778456219039,18.94534505604838
2073,12.034290272829535,8.908884045257535,9.637227608864599,7.749535483254902,8.533860035231111,15.452632079907271,48.130576553213594,80.01696242182045,100.76662493902712,71.17786761855857,35.42088150347119,18.299297440288505
2074,11.690294606469996,8.360405918347302,8.400048771525206,7.337113571349396,6.324288956932788,10.33725849425333,34.98002282475514,60.857618123638076,71.11045555414503,48.389952335368,25.38442542656108,13.332233357256488
2075,7.911876169566128,6.390895045960642,6.0041555099329065,5.799616187883619,5.508622103576507,22.44128575402746,59.88320197598953,86.65621708236232,103.33138400288057,66.11615483695259,35.496929982429265,23.53119727182914
2076,15.342265245237147,10.708875737071251,12.057715560239373,10.215083897089654,11.53963229926525,16.889458443678553,37.751491556427396,53.456995065983264,81.255762394517,62.002259616646725,28.321588252827876,15.23163538837358
2077,8.528234946901051,6.6422988551219735,7.615005504175738,5.6016941721443105,5.009528350752733,15.077322643103718,50.99253975498183,84.88838275389125,96.41303693847847,69.05211900870577,34.716406341292654,21.821449462967475
2078,15.01877674903125,10.450751759082474,9.837416301294454,9.451465596039101,11.575204131017136,23.346814813958513,66.63337244952463,92.81408328269482,111.35112322609638,93.76481976358522,56.67504633990213,32.19531733025033
2079,20.437865252742586,15.903033456011809,15.628713342678925,14.221368000054563,16.315375907690072,32.83807036826738,61.51696709562244,83.00546895858658,99.6804760502678,84.3826321169564,50.12326917083316,30.62889870995119
2080,20.06717637067933,15.803679796089956,14.780709053682912,11.549332184292574,11.112088650869419,20.667254464809897,40.94337953644144,64.06072598195611,82.80888357484072,61.23554786305944,43.71250109004456,24.62100660836103
