year,1,2,3,4,5,6,7,8,9,10,11,12
2070,7.968773104728106,6.980278111607882,7.184794580429267,6.035711400682533,13.696248132444449,30.02923844464535,62.724894624089686,95.05686101451208,91.10269627442821,77.10352423567495,28.074652989411607,14.451830809859935
2071,9.285140858433135,7.3178894121772045,8.658243398125846,11.390930157858792,35.50666902500499,41.793557294339266,76.29130809254062,101.90863772525331,92.51201127758117,80.26230247245886,41.44614797504323,17.832902219158502
2072,11.331135905897169,7.7721089706097395,10.1836134734431,12.633473091365477,18.73806295223143,16.009922691140535,68.87174284891968,91.97281820822637,109.57405594491688,87.00400108745185,40.992460741460214,19.113557926858476
2073,18.51204474985101,14.758343131831634,13.730284137338318,18.247794997470976,19.396237386958184,44.87618199268983,75.81760149844354,103.75028046349513,106.8963578322747,83.96019753982797,31.601734516851618,16.349201738005494
2074,9.982917556963198,11.670664994318168,14.162761160587765,8.533825484568188,20.031866474764303,15.249431907727535,78.0686027176669,103.9208335209591,108.72137896850032,77.1499073477987,40.65530530443481,18.399607681576196
2075,12.255421983914434,7.651710154572813,7.4015975227857345,6.907816342692732,20.22048396600677,47.874671577375366,68.96986096895841,107.7127336112733,113.09411591208323,58.049897504296325,29.37354722003219,14.66425380882837
2076,9.75644415996584,13.702772303304164,10.903583759619975,9.056171172445113,10.475721292127453,38.70824432292705,71.97332824488895,89.26806309356235,100.24149916529429,49.37827755336378,18.067950696939405,9.854451427016532
2077,11.046372748545664,8.583164024697691,7.888317158359108,10.585745446892867,16.088947471319756,15.634515434540932,56.00251406611627,97.16638759117873,105.0973293179702,78.92608666341047,43.184575299423294,18.053997194936418
2078,16.785391308823435,11.03445638575106,9.697262282576295,10.836039125764223,20.13568466596844,31.21255241851503,78.60183988192406,92.97199751464382,103.77258692422723,75.34761124608275,35.37246613542969,15.032314437466772
2079,9.950088866289995,7.293358959464575,12.639044681214214,13.417993904530864,12.749002250681002,29.20942222820555,83.250280367679,104.11621712690084,113.90133210255586,86.28273773308892,30.754516285108277,16.117616258894508
2080,9.826221039619625,10.802017015358507,7.849949501169554,11.379865758846535,18.05016762200789,36.147114680234424,66.1868279083041,94.17715854144441,101.99390927718932,58.1730542073105,21.831554444583904,12.20577219876517
