year,1,2,3,4,5,6,7,8,9,10,11,12
2066,18.400418395267778,14.938605142732548,11.187011632702353,12.003494149709736,18.175732959162797,28.5828156322708,55.12660369346594,91.29499218348124,103.54900760888408,89.9330320911736,43.31701004720533,54.3097824361731
2067,28.674558231139603,13.869228905142963,11.49263793920648,11.201184053073716,8.955306217534076,22.74199348132791,67.53560683521988,84.44859826275669,100.67958472573424,79.29086504682482,38.21987208741175,18.145610769982518
2068,11.624772225972277,7.505302732495789,11.759193824563349,10.228781466018617,8.039347354750689,38.97237387627031,62.49360800354025,97.90048394472676,100.69068675228475,82.49218821913091,36.62777980253151,21.14509084738734
2069,11.334179577492462,7.638575471229314,10.639739785849493,6.295082415971811,21.06389496605783,39.14475870909997,72.815768881012,94.0818242776268,95.21716838805663,70.82263230858966,27.151321195943645,13.215356378179585
2070,10.035875633562977,12.634434990226993,11.703884543938827,11.77370684436647,18.34239168470399,50.24993264698359,67.28597567701813,100.37772394389711,94.48404137395383,54.839370220736534,20.060797222080566,11.437564450491275
2071,8.20185907864038,6.731117266604093,11.448302460928108,10.451528198447932,15.770980395023537,39.467167730560384,73.87329520221648,93.82360652861131,99.49792162234614,91.72959911161749,38.8108004836755,17.972889279946337
2072,19.878587659207795,13.54960211323362,14.42019378644639,12.012744330536737,20.398579251326748,29.03124871008155,64.25218110628529,97.14550946420248,90.15336742901745,79.67367236978023,34.326789887931966,17.971946670768542
2073,12.172278499047716,11.122540691092716,7.958896180675053,8.381800712062326,17.479163665754324,42.53294765056865,72.77027367565232,100.38772980477908,95.86254615055435,79.53899478326274,31.927677427777247,16.206398394566772
2074,9.715399785590447,8.79881921854935,9.316798227409791,6.948544049909659,17.89919875860948,34.46902501458311,60.41119091885274,95.73978647072366,114.41556082698042,87.59926474530481,33.281933524128675,15.930017338455704
2075,10.945599885082952,7.248378622534685,8.5013047265801,7.276460849551551,13.799296971905145,31.16697811990848,77.14660919558605,98.09635038986809,90.48287367700104,70.50039064208606,36.682971368638555,17.14741387673861
2076,11.926059455874936,8.777101885241796,7.979515198347169,9.296814524040487,23.12482920057934,39.76220056571201,73.8682493024242,101.59626383337785,104.73036237093666,76.72430712942986,41.17738535436194,17.991097988577184
2077,10.437873154185933,7.480399921705459,7.326476184709255,8.17271385681074,25.101040221963597,34.3248865582869,59.95890714069366,90.87336915262436,94.46216826080307,66.65150131587662,25.784268369281758,13.628749402950609
2078,9.826930888420296,9.274409677502087,9.272087640329644,9.82440027401941,8.75928885023229,27.25740470879552,72.91237108249649,97.91399646327649,101.07036267632128,91.44362370086624,41.521467671365365,19.025315954035985
2079,12.332393880206274,7.638446923427943,8.829454047068799,10.562916519132447,17.869341182057763,35.65010974424467,83.70176707795669,92.36776184075691,90.25054041276988,73.38450461548209,32.12513888958127,15.835839097090089
2080,9.658352377751239,7.402738236285558,13.99285921961166,10.102086143406183,19.038821659770598,50.508507921082334,78.19120883555064,103.15579711617316,99.55281058665321,59.27728694064978,32.11780830324862,17.630061054853662
