year,1,2,3,4,5,6,7,8,9,10,11,12
2064,3.403331514759465,2.5750426651195593,2.950116314253263,2.6479376735532543,3.7954883978520693,16.5116049780361,34.88884789631291,67.38592758230419,73.92988742671383,71.37254499786408,42.27004656114098,20.5940907822465
2065,11.227916287734448,5.774509855024741,4.9579753641650965,3.751727578859112,3.624644467780865,10.684493702746076,40.27387096094711,84.63348662237635,89.7901011251795,79.43835487610986,38.76818041620729,21.029703829498143
2066,11.704553424534186,7.449562352958981,6.536191164601161,6.298446248798106,7.632735128888294,9.836633583668949,27.191155710331323,80.39628375628898,92.75900184056682,64.72845842867561,27.688646012745654,12.98350498667849
2067,7.129197436174709,4.896513167267986,4.675149652893132,3.6142825328162336,4.724249918293741,5.225629558152491,41.95597093598431,74.90451249116676,91.49874249756881,59.63615425770354,29.0832093923665,14.446575025573539
2068,8.03026805732872,5.187885723273429,4.995195484823144,4.02235630576988,5.095775900531265,17.931347641664743,67.1257494974451,80.38732720024417,91.20772262262602,68.41306048169896,30.89646799673472,14.6209816847282
2069,7.750215431968867,4.798622967859739,4.398935485951487,3.707060778835485,3.3973454930970517,2.8061648928060827,7.970620498711265,35.261055618829054,79.02469913382158,58.37809333677552,22.932669583684717,9.891322844821714
2070,4.693574338580995,3.032698535819116,3.2314315297462635,2.911390442045173,4.1652462442532325,4.67617219656587,42.1871347838832,70.7194425596582,73.09551188803123,72.56310285467352,27.589532151198284,12.934340069688432
2071,6.9473633654487195,4.611277365641863,4.213352223895436,3.35766780139525,19.05608350443547,23.276143117791026,67.52318104747376,93.86539701150224,97.04894357459757,89.2183568826261,52.99173145657139,29.40074123978281
2072,17.283035186289393,11.887972201688601,9.422025370393879,6.889367627444675,7.851715690470834,39.057947052020616,84.54185844394502,93.71908536640879,101.31798039485255,68.23236146235723,31.605026844051054,17.22219357215449
2073,9.692343451951132,6.844397365180434,6.83360995709886,8.1115531822461,24.43231856896301,33.91468154012964,43.19224882065776,71.71069173789185,95.33795778623777,75.55779649850881,39.391619175245445,20.421961410260387
2074,9.998138645297738,6.826404814308455,5.931346013050954,4.852981842829548,4.9437300808742455,5.828670711507588,39.25480548896421,59.26697599520209,69.61625259049148,48.710630744403886,22.90739142494052,10.818027691732457
2075,6.181555915437908,4.280235938709361,4.590512794958427,3.9371263719275955,4.359380431923743,16.21038183163171,51.94397089287291,72.48689997985981,96.89469320252634,76.86101823716251,40.137583908019046,21.925309351597193
2076,12.704222163023509,7.903756752415394,6.934690220992593,5.5600372309581925,4.574594366011748,6.496678230742051,50.26037047533342,84.69595874950528,88.13856530897965,67.66650951886713,33.97483133311314,16.137199980436343
2077,8.185933700163439,5.834458302270772,5.241152182344644,4.686411042686194,4.636188502479832,7.559802618923827,28.29985462155496,56.119310064148564,91.60915569447582,66.56047527732426,23.446806089000948,10.47366608836997
2078,5.538606212181631,4.023126890477712,4.1131493680398705,3.6677023710349492,4.252007473039605,17.2918742122385,37.85914299216358,64.40268371387621,80.71107316628225,64.58575610242177,28.118877471169032,14.716757435055763
2079,8.53970967315457,5.657139093883835,5.020298149630808,3.917535760721587,7.567099913507019,5.9663339722098385,35.50120811415878,56.03464066446755,70.74235610781844,44.36606969822789,18.537302580416988,8.965722516526126
2080,4.946624222071556,3.4692766320193895,3.6968564741924346,3.120964146914502,2.8956405409931083,3.1901401293390963,25.622054876531127,54.75962266420826,70.15914590103719,58.197820181814734,20.78933393479936,8.434159875572766
