day,mean,min,max,var
195,0.358858694435434,-5.671547847435509e-09,9.854498301866853,pr
196,0.1915190029521153,0.0,4.351766205802759,pr
197,0.2308790632158509,0.0,5.582430425600048,pr
198,0.0680964382742303,-4.002645261932093e-09,0.5259107227183109,pr
199,0.0832608461222305,-3.875399259253322e-09,1.4701702580718343,pr
200,0.0126560582422575,-7.258332667843164e-09,0.1892227440560449,pr
201,0.0398416034085708,0.0,0.4991782125653108,pr
202,0.1534803080922337,-1.628155547667465e-09,1.9662069000051217,pr
203,0.1352197835222688,1.4393225093337188e-08,1.4319245153094082,pr
204,0.2590842699407764,4.462225936527432e-10,5.3730476697787575,pr
205,0.0446667184595966,-2.724908597343565e-09,0.7279376782642151,pr
206,0.0304260871632355,0.0,0.1693983390782969,pr
207,0.0642644956152251,4.5172672106720776e-08,0.6367179137792457,pr
208,0.0519319966330191,-3.845584729366801e-09,1.1318972456127845,pr
209,0.0615556767042211,-3.7099736364707043e-09,1.2949699511688324,pr
210,0.1122853880679948,4.683445415382086e-10,1.7558271977291071,pr
211,0.2721691001682337,4.107772645116737e-08,3.599353100552152,pr
212,0.1035594620111244,0.0,2.078751792997666,pr
213,0.1124594472486695,-4.934434387470331e-10,2.64587402926235,pr
214,0.1528481515989118,-1.878877010563262e-09,4.130857072734821,pr
215,0.0552506840110563,-5.820894105408661e-09,0.5162224823117589,pr
216,0.0777569812668568,-2.3304166365259343e-09,0.9943307046000784,pr
217,0.0753769666972852,-2.0909848288604888e-09,0.8106054636738934,pr
218,0.0175668854781322,-4.573779280660017e-09,0.2093712568265175,pr
219,0.0801059180790594,-6.513161717040282e-09,1.905151708999934,pr
220,0.2121772003915193,-1.3415200081737663e-09,4.652180874585321,pr
221,0.2212312528942379,8.64703926808138e-08,2.8204741749016637,pr
222,0.057292285064195,6.245936808437597e-08,0.925755108213254,pr
223,0.093331866486514,-9.54564631645158e-09,0.547571606287664,pr
224,0.3138038218493084,-4.636022408487832e-10,5.15430596712015,pr
225,0.1779431880565941,-1.8938522235059843e-09,1.893202127975056,pr
226,0.4342211927918613,9.760026306052771e-09,3.975800809386589,pr
227,0.2044853064656192,0.0,2.73983366896201,pr
228,0.2274612331667628,1.0655101072829813e-08,2.1746288590056198,pr
229,0.0919865461392244,0.0,0.870415806790985,pr
230,0.1022726555718704,0.0,1.5361213646331524,pr
231,0.566711628317379,-5.916579904967047e-09,13.39536377372077,pr
232,0.3438224677877658,-4.805855001498604e-09,3.226796924620615,pr
233,0.1711916779277295,-6.6992318896150076e-09,1.378291762284998,pr
234,0.1513372625016869,2.878396696052268e-08,1.509319569526967,pr
235,1.1832911500854315,8.166931484758601e-09,20.158421449952144,pr
236,0.4407439541667608,-1.766676072642513e-09,3.587128407668363,pr
237,0.2593221206612389,2.0665342321381474e-07,4.8134226654548895,pr
238,0.1819567667891268,-5.675911747529162e-09,2.193383027971393,pr
239,0.0438191682143986,-7.69987283688394e-09,0.2186478224001602,pr
240,0.2544701215036032,7.111991363496477e-08,1.5742269204005397,pr
241,0.3336131671502458,1.228628337036463e-07,6.285116397074098,pr
242,0.092438255698771,0.0,1.0313002840138692,pr
243,0.0710718589917059,0.0,0.5419147783402439,pr
244,0.8467354780897283,-2.41468277731901e-09,9.412465077415144,pr
245,0.1741655109117476,-4.223420833229707e-09,1.7159199095275983,pr
246,0.4714689753760773,1.8908963056383432e-08,9.285355446801251,pr
247,0.5735537213823453,-1.3768506700527995e-09,8.83411661721899,pr
248,0.2733506791209115,8.903801784806844e-10,1.380870085800727,pr
249,0.5972751864437631,0.0,12.294247485870024,pr
250,1.090409965008851,-1.4269653369829816e-09,14.50077847741622,pr
251,1.889617625630822,1.1662709894489405e-07,23.418629514120312,pr
252,2.038929581127857,9.54728728322078e-08,20.344465086613106,pr
253,0.8867890019302119,1.1692089768333028e-08,8.005366115130686,pr
254,0.2243791658213511,-9.8893351623442e-10,2.911868403478116,pr
255,0.0952313889760043,-2.3086832940051782e-09,1.7160168766344106,pr
256,0.0158488518411245,3.3098178773768206e-09,0.1173041982062499,pr
257,0.0635426977461799,-2.691993901354504e-09,0.6148044561803925,pr
258,0.310781426415122,-2.418411196889236e-09,7.591430407933266,pr
259,0.1941246106501981,-1.0191732663414058e-09,3.3941420238122126,pr
260,1.4962720945815429,1.2161532521124003e-09,18.818368288933,pr
261,0.9475948611686936,2.658555976358573e-09,11.237408261758912,pr
262,1.6792455134879214,1.1672029678978881e-07,16.409892981430186,pr
263,1.0778983585522677,7.191891144146782e-08,9.526581804460376,pr
264,0.6014346560954238,-2.823852238163768e-09,5.814506062418341,pr
265,0.3767440424604091,1.0423351855086956e-08,4.512807977782543,pr
266,0.382296664190666,3.1029857841121785e-10,4.497681235429379,pr
267,0.4536187755669083,9.158375824860359e-08,4.096494942384013,pr
268,0.4080019394540087,1.4829069921413246e-10,3.600850334627006,pr
269,1.3941017930781336,7.7733397970068e-09,9.872136402954489,pr
270,2.1424658184107184,3.851885998753577e-09,39.99561357198609,pr
271,2.216422564875208,1.9911552545285808e-07,22.17510854022535,pr
272,2.489942065708411,-1.4012683433040677e-08,22.848711176803786,pr
273,2.7501925519568897,3.0567975367104047e-09,21.9344409280175,pr
274,2.270780906158811,2.3242586111684132e-08,38.04611774344642,pr
275,2.619597129613114,-4.098050629900709e-09,20.530177085943784,pr
276,1.125962235415068,1.277247223415528e-07,10.69416406110438,pr
277,0.6732936501568045,-6.483112366089511e-11,10.00307029550799,pr
278,1.0847984227270335,6.957952022587274e-08,7.2192757380607455,pr
279,1.067512813390662,1.2247097132354751e-08,14.895951283718055,pr
280,0.4022922013933804,-4.175729536916744e-09,4.675821392761956,pr
281,1.5702442920076232,-2.9996203904950796e-10,27.77058526443844,pr
282,1.278367093213009,-2.8912522774664423e-09,19.202028487079808,pr
283,0.5894551169477584,5.8664425251860656e-08,4.248013515829702,pr
284,1.456677800473224,5.846287402759073e-08,14.644226558483036,pr
285,1.228792949060528,1.048699381474915e-07,14.160200874320124,pr
286,0.8750748723632982,-5.1783592373700634e-09,10.255470284906208,pr
287,0.8547140181918582,7.678709770445191e-09,4.556934370405043,pr
288,1.7431083535327894,7.001280550503593e-08,15.60258359395659,pr
289,1.4207356472724286,2.949772441862383e-09,9.434243238722578,pr
290,1.36529388863111,3.8273831494930825e-08,11.49615988159298,pr
291,1.9679051739619744,7.2010448036190124e-09,10.992314349626456,pr
292,1.82018365287126,-2.8414612443053737e-08,13.31148483717318,pr
293,5.430883092228239,-8.639941272726372e-09,46.02834795361104,pr
294,1.9394777579846745,9.30533159083928e-08,15.748205924388056,pr
295,1.7201511197252697,2.0001912133021096e-08,21.45128425227541,pr
296,1.973568494915512,1.561533355034183e-08,14.761515946076672,pr
297,2.5474484500128147,3.682546285589431e-09,30.3293743433396,pr
298,3.563787908158785,8.918348142157065e-08,24.43348181022685,pr
299,1.837201795277577,5.511550386263883e-08,13.794096497754245,pr
300,4.846256198590528,2.3401470075272946e-08,38.28736400008136,pr
301,2.228392652717176,4.23804871322998e-10,20.16859077113678,pr
302,4.354199270460801,5.1352488916349444e-08,45.76773935491513,pr
303,3.634802832489304,7.577087332190959e-08,30.46864586758596,pr
304,0.9345588173092446,1.3276220651836055e-10,8.900092517138424,pr
305,2.615222557276403,4.5553447014335776e-09,19.50820288492224,pr
306,2.1639726333042097,6.589881327039749e-08,12.831291454905683,pr
307,0.6681894122385824,7.193499499934039e-09,8.146165112322624,pr
308,0.6909530659460822,7.937588967899581e-09,10.155809966305998,pr
309,1.5754666662346353,2.2955155808872332e-08,16.652258590645182,pr
310,1.081925685791006,4.8969954068984e-08,8.002669863703602,pr
311,0.5954747385771274,2.0680731291048523e-08,6.2147372696978405,pr
312,0.8887351942888491,1.0774362391532563e-09,9.179849343050693,pr
313,1.1081080281075162,1.7371456328505768e-08,20.484883287174263,pr
314,2.107741651881073,-1.6185855984482585e-08,25.053462507284006,pr
315,2.632419670749577,-6.191445125771089e-09,15.74214913787565,pr
316,2.98978113023687,3.5871978821082576e-08,27.30918373165785,pr
317,3.503852695681893,-5.696045794095292e-09,20.987112517468987,pr
318,2.5222853818019626,6.783141697782697e-09,12.35340884786924,pr
319,2.844798934820689,-3.257021246966815e-09,44.61400076837286,pr
320,7.000144930165304,-4.236652684879038e-09,54.08467408350094,pr
321,6.536146366344858,1.686945166899437e-07,26.71239550103453,pr
322,4.102626497110338,1.7653908283900837e-07,25.75306354735659,pr
323,3.5556706084633025,2.9674231962059122e-09,28.28410101161531,pr
324,3.2554013523126306,3.4393769550443327e-09,20.621783529758837,pr
325,4.544231285315563,-7.366934396429868e-10,55.21028520167272,pr
326,3.0395456144541773,-3.1953877716310055e-10,28.968974289912403,pr
327,2.0238108051258163,-1.214790356586278e-08,12.253342156600848,pr
328,3.4989462378770515,-1.9191187378941103e-08,27.001750898288908,pr
329,4.349277792024095,1.2843591650990596e-07,50.99343589147283,pr
330,3.8907842710300176,5.0104179561763665e-09,35.89333235023674,pr
331,1.4121102549851836,-3.5957508134246384e-09,14.935043612496962,pr
332,2.0012907280008623,-1.1456231216839251e-09,13.351244873711256,pr
333,2.20350611397068,1.0872660239204754e-07,11.965751946228528,pr
334,4.115251385669541,1.3482410936036237e-07,34.25881691801226,pr
335,3.4877204379057565,-1.2135462542173841e-08,27.157012396083253,pr
336,2.184536252929485,1.2394517455895593e-08,17.51672465777289,pr
337,2.320451407396117,1.101617574753139e-07,15.991929910727862,pr
338,1.1854460266654574,4.641491518605596e-09,14.376186608546496,pr
339,1.6500012401692703,-8.430299175900444e-10,16.407059662919476,pr
340,2.166157367966983,5.387574524482241e-09,16.861116955526974,pr
341,1.683566737706912,2.260145942994141e-07,11.01417952082574,pr
342,3.0682479392050195,0.0001921689779372,38.765942769181535,pr
343,1.936284430950592,-1.0887193092173845e-08,19.061003502788804,pr
344,2.902233911081624,1.4566898315370217e-07,24.92717057968463,pr
345,2.599935496634883,-3.390694727180288e-09,29.06057062966517,pr
346,3.429285705076588,6.023125523825453e-08,30.96909426660729,pr
347,3.1226802945316634,4.089678288228589e-09,19.81985425943765,pr
348,3.050142114203106,8.891543018356458e-08,30.650108633238418,pr
349,2.353866790078869,1.8271330054270495e-07,23.211143107530177,pr
350,3.991480570205354,9.898428807363324e-08,30.50865634618681,pr
351,3.42652767751764,8.10748826569824e-08,31.35776719326471,pr
352,2.166400712305757,6.871619999743487e-09,30.66306190435616,pr
353,4.179351934339038,2.1381536935239305e-07,42.12629524191628,pr
354,3.1720802083285675,0.0020555906068021,25.48279964661809,pr
355,3.085509239564129,0.0004119213806576,38.469742318985126,pr
356,3.2365431638432938,6.075651673458386e-05,15.458252293929345,pr
357,2.394971862904208,1.2138347578796878e-07,13.509696681183476,pr
358,3.604882651552344,1.7041848481772504e-07,39.364080124156665,pr
359,3.2112115577660303,1.5155398480878086e-07,18.00723627595384,pr
360,3.185264664200326,2.9514847465426507e-09,27.048151902980653,pr
361,2.204719136925556,7.203077347243667e-09,21.987446103364352,pr
362,5.4106444842388175,-4.1478195488334733e-10,33.96709182122964,pr
363,5.805055942216575,9.560270309895165e-08,34.24476189640127,pr
364,6.3224738122990765,6.694597707685169e-08,32.88858058366456,pr
365,4.053608089244839,0.0310221664331687,9.808735931181864,pr
