day,mean,min,max,var
40,5.324115754286585e-08,-3.1509426383317386e-08,2.513232534668052e-07,pr
41,2.701272255860219e-08,-4.753329083805287e-08,2.5658745929188643e-07,pr
42,2.8166641313348316e-08,-3.776181396004701e-08,2.4351998875333756e-07,pr
43,5.143063855352316e-08,-3.6539674552605655e-08,2.5588569494430467e-07,pr
44,5.8118986363086345e-08,-2.8859944863484647e-08,2.5850592546177165e-07,pr
45,5.630914021043132e-08,-4.576587888083702e-08,2.5706938322183374e-07,pr
46,4.014853106191761e-08,-4.453544318197787e-08,2.5513312782984527e-07,pr
47,4.382204212457653e-08,-3.079453299793934e-08,2.449927813649442e-07,pr
48,5.0044600770324016e-08,-3.041582628147231e-08,2.516291851756657e-07,pr
49,3.052904425598516e-08,-1.206678992017583e-08,2.466791965924941e-07,pr
50,4.3537623270889294e-08,-3.874393134653787e-08,2.5575676567428553e-07,pr
51,5.1940954799638867e-08,-2.0745318411514222e-08,2.55990903007357e-07,pr
52,4.444893475277019e-08,-2.438666576603441e-08,2.4992280795501707e-07,pr
53,6.740717025542192e-08,-2.354534625455884e-08,2.5077592126753684e-07,pr
54,2.2521656802616268e-08,-3.561822865239474e-08,2.5681921232204817e-07,pr
55,5.117852155873802e-08,-2.886027006045898e-08,2.571734352434849e-07,pr
56,2.6648246109419657e-08,-4.033327594781969e-08,2.469242932100506e-07,pr
57,4.9061433264386314e-08,-2.8403962137504303e-08,2.4212333473269565e-07,pr
58,6.138167345646266e-08,-2.0283834317429592e-08,2.5647570760380704e-07,pr
59,4.5286231313349565e-08,-2.833964525456143e-08,2.586555553349328e-07,pr
60,5.5186718807967774e-08,-3.543958755598708e-08,2.485342190172566e-07,pr
61,4.236759900370929e-08,-2.620783471096524e-08,2.484132044278564e-07,pr
62,6.844124244089726e-08,-2.7328222345042894e-08,2.5798326008137997e-07,pr
63,2.7470790240167028e-08,-3.201094996543328e-08,2.4121858581544094e-07,pr
64,2.966651182851455e-08,-4.650689775288301e-08,2.5822549362362527e-07,pr
65,6.633790792877234e-08,-3.343543879573195e-08,2.45708207768075e-07,pr
66,5.4600678671739615e-08,-2.6594644576264188e-08,2.580193361604086e-07,pr
67,2.763072219589843e-08,-4.1879459804319046e-08,2.5746980467429865e-07,pr
68,5.024327185299359e-08,-4.572750857785014e-08,2.3969430393565757e-07,pr
69,4.209015298186315e-08,-2.9957241896756205e-08,2.400326557026118e-07,pr
70,6.598426512466352e-08,-3.775082486822261e-08,2.58129116038677e-07,pr
71,1.2736558549493672e-08,-2.7020021289991265e-08,2.46658206579477e-07,pr
72,2.178860700175959e-08,-2.9371648942452814e-08,2.4837792474368984e-07,pr
73,5.355811846257191e-08,-4.0341443435897034e-08,2.525899351344239e-07,pr
74,4.7360607856011517e-08,-1.4074056212391153e-08,2.533664020670583e-07,pr
75,2.3301263509778818e-08,-3.7877431424294914e-08,2.1807844998750096e-07,pr
76,2.834038751086998e-08,-3.983883507813699e-08,2.4880814061588236e-07,pr
77,7.275300074896913e-08,-4.5596203257238574e-08,2.5234815475203866e-07,pr
78,2.866302897117976e-08,-2.9260529917794667e-08,2.542449663265663e-07,pr
79,3.809327038564112e-08,-3.69701100906804e-08,2.5545802158127007e-07,pr
80,5.71676570728708e-08,-3.019487138595583e-08,2.5108482205698776e-07,pr
81,6.44970220641112e-08,-3.077756176887214e-08,2.5796704399343687e-07,pr
82,2.6058680425135547e-08,-3.651349946126922e-08,2.499531869283684e-07,pr
83,3.2442170274919804e-08,-4.227352791576413e-08,2.482341203629305e-07,pr
84,4.4147378106072804e-08,-2.4810078057656848e-08,2.485730549792607e-07,pr
85,7.948992498713641e-08,-2.614764085023166e-08,2.535126024697125e-07,pr
86,4.352315380069047e-08,-1.817715333113571e-08,2.473311251323207e-07,pr
87,6.480117236224808e-08,-3.3622247947098135e-08,2.5750682514391927e-07,pr
88,1.3493908759836676e-08,-2.8605231289213124e-08,2.5107273459354383e-07,pr
89,4.3660152357083134e-08,-3.5946774193435027e-08,2.465268492768938e-07,pr
90,2.6060450553678072e-08,-3.1496228123617033e-08,2.3373094060655247e-07,pr
91,4.444970014652165e-08,-1.3262792736603149e-08,2.412374154360694e-07,pr
92,5.6957047336271574e-08,-3.465289015965177e-08,2.5912946210897293e-07,pr
93,4.9263353283080885e-08,-3.1849358983670695e-08,2.507996304608522e-07,pr
94,7.597172696551774e-08,-2.509151129066179e-08,2.5731559922584863e-07,pr
95,4.1965884794967085e-08,-3.1217518415999255e-08,2.54711604589057e-07,pr
96,3.583572920872451e-08,-4.3593742687007496e-08,2.5907871430470635e-07,pr
97,3.63441975030334e-08,-3.49741319046272e-08,2.4699126796219704e-07,pr
98,1.9460596726338586e-08,-2.302525265233733e-08,2.3620881304825364e-07,pr
99,4.164381223906842e-08,-2.903545563734708e-08,2.433823686105687e-07,pr
100,3.451777476070147e-08,-5.3451528168874014e-08,2.526091660879209e-07,pr
101,4.086926968560761e-08,-4.342077650175854e-08,2.582435284955765e-07,pr
102,5.720639269447648e-08,-3.8106426938031405e-08,2.485230541603134e-07,pr
103,4.3991462420178285e-08,-3.1149165946116234e-08,2.533009373058345e-07,pr
104,7.270603148214102e-08,-2.581918674139746e-08,2.535355053420064e-07,pr
105,4.805753541531364e-08,-4.8761311910846225e-08,2.5684343706831447e-07,pr
106,4.1327033443985194e-08,-3.098757087224261e-08,2.559006897617436e-07,pr
107,0.000625695339765548,-4.146515857012598e-08,0.018769469686456656,pr
108,0.1640725012250925,-2.479856777526158e-08,4.922173679294341,pr
109,1.2611257024250562,-2.508662399842475e-08,37.83376995345645,pr
110,0.08303255658763692,-4.5426905734335154e-08,2.4909749159951526,pr
111,5.4469359079561694e-08,-2.0476307933934385e-08,2.527052632736273e-07,pr
112,4.001825845012907e-08,-2.993091604283774e-08,2.5603264623655657e-07,pr
113,3.687405086376342e-08,-4.404027030591076e-08,2.4993521480857244e-07,pr
114,4.1278457526050286e-08,-3.643835412891694e-08,2.553751783404641e-07,pr
115,5.343383203549831e-08,-3.790385029462497e-08,2.5313717853683507e-07,pr
116,3.220943022965262e-08,-3.318222183053577e-08,2.5290128714906367e-07,pr
117,6.829575968922923e-08,-2.311121229215018e-08,2.4834752491595394e-07,pr
118,5.255592111961743e-08,-2.4389058168560013e-08,2.492590655453552e-07,pr
119,4.788742632149913e-08,-4.6004912635385446e-08,2.453006352700584e-07,pr
120,9.115935751045848e-08,-2.804626477393298e-08,2.5289182672859e-07,pr
121,9.660558985429696e-05,-3.8581183257346736e-08,0.002896334687069327,pr
122,0.0037701412133940683,-3.255376398945207e-08,0.11310271893926155,pr
123,0.0012958098198088948,-1.341202271981576e-08,0.03887341927462519,pr
124,0.020105834597363717,-2.1200519868343484e-08,0.6031735470480215,pr
125,0.004455651483419613,-2.7287868632431036e-08,0.06986093638312715,pr
126,0.005199082496235341,-2.1466743794566314e-08,0.1130222785528046,pr
127,0.00013977241380115665,-3.4683775919640736e-08,0.004191794837544241,pr
128,8.714077750070924e-08,-2.012476860608714e-08,2.569173755364056e-07,pr
129,5.772595375357237e-08,-1.6029146457211776e-08,2.478975647029785e-07,pr
130,6.645425463284758e-08,-3.781514144416537e-08,2.5184393539262104e-07,pr
131,8.538537598117847e-08,-3.7874467019877956e-08,2.50908373077656e-07,pr
132,7.175540432916811e-08,-2.135694026741514e-08,2.5453755145000156e-07,pr
133,9.383860693687229e-08,-3.0428298284783206e-08,2.580638773490702e-07,pr
134,9.046465002394048e-08,-2.3028658744296583e-08,2.503681139991913e-07,pr
135,5.617723735923724e-08,-1.499990425529206e-08,2.4956786317008634e-07,pr
136,0.045779239378220433,-1.839206180897858e-08,1.3733753854948292,pr
137,0.00016038152676967754,-2.8301475545948722e-08,0.0047781165808782325,pr
138,0.00018276944645005506,-1.3270818070646623e-08,0.0054811057039861385,pr
139,0.009018211932226829,-3.724002232904587e-08,0.27054476478641437,pr
140,0.08403423273935208,-2.4400340263993094e-08,2.521024503192262,pr
141,1.2083485816100141,-3.309637433174514e-08,27.020168585179178,pr
142,0.16298818317810573,-1.2644020731383658e-08,4.889641681151328,pr
143,0.056121132078361204,-1.303930461632769e-08,1.031890503291145,pr
144,0.4578326646077207,-1.2733107494163619e-08,8.158874298094014,pr
145,1.418800224275703e-05,-1.7778130149474604e-08,0.00042266464601345974,pr
146,0.00811722019140793,0.0,0.24351352384119548,pr
147,0.008840365240271602,-2.2567815190154107e-08,0.19402852759219893,pr
148,0.02184333078725827,-2.963933740358016e-08,0.6462012738118785,pr
149,0.0958842161804633,-5.21433875488046e-09,2.8412336708876547,pr
150,0.189971593769255,-2.440691259518705e-08,5.699141525459884,pr
151,0.04275343518152368,-1.1237778623570902e-08,0.7308732091291754,pr
152,0.017484109822962356,-9.657418985081587e-09,0.524519483418109,pr
153,0.01755840656873668,-1.069869150118422e-08,0.5166267268713787,pr
154,0.15683019073510227,-4.4024764766774706e-09,4.701069584020703,pr
155,0.027949629726868576,-1.5445327917496892e-08,0.6314768573508882,pr
156,0.16632588957518113,-1.1597779942744017e-08,3.197669533350492,pr
157,0.23174371862768436,-1.507660867495733e-08,5.466447682687514,pr
158,0.02036426631796772,-1.0296742206264575e-08,0.3085263824359264,pr
159,0.08445672274795449,-1.994829847483797e-09,1.9696609278240085,pr
160,0.29460375113575654,-2.7609451710898216e-08,8.3012315238178,pr
161,1.0713990204354291,-6.15647162170764e-09,8.297176933927165,pr
162,0.7525829831933551,-1.7316159666870335e-08,6.5760573769697555,pr
163,1.542583581958059,-5.916353759718098e-10,14.718122528177352,pr
164,0.4455047833711418,-6.063741140488926e-09,6.09462245333656,pr
165,0.3430905330048031,-1.6741265130622634e-08,4.668843634821415,pr
166,0.33248659345094633,-5.63568081368942e-09,3.9597459613780406,pr
167,2.302101962547129,0.0,18.09905847513086,pr
168,2.167699073115576,0.0,13.790905487342485,pr
169,0.9869071703506214,-4.616179070815157e-09,24.700018277498295,pr
170,1.649192263833614,-4.6909912466441946e-09,16.931544388597004,pr
171,2.456872993993911,-4.629410579190743e-09,37.57051859848393,pr
172,2.5473892399369555,-2.7538883988086066e-09,35.371145687420736,pr
173,0.6645916392904994,-1.893922206877914e-09,12.196563796261968,pr
174,0.6638001915494253,0.0,13.133263931552372,pr
175,1.2129206547566367,-1.3707400460161207e-08,28.919260927429672,pr
176,1.145268831655991,-6.433343436043135e-09,20.92540205401382,pr
177,3.1302282100059524,0.0,16.8943668137712,pr
178,4.6956562301514255,-7.0571498850740575e-09,46.48969278934338,pr
179,6.509207200873405,-4.122614917810602e-09,56.52389451200543,pr
180,2.811861105638232,-1.0177110074630802e-08,11.38115829303001,pr
181,2.7924924309562886,-3.2944454338252265e-09,21.083373026716128,pr
182,5.71366857143029,0.0,40.18531035460739,pr
183,6.636929073422895,0.0,28.122578074739575,pr
184,5.327314781532983,0.0,33.5322776048927,pr
185,4.239937116590734,-1.2252631362222073e-09,15.03887143648467,pr
186,3.4572750450964547,-7.261064155824243e-10,17.664280109058996,pr
187,3.4713212875628665,7.633799863369616e-08,19.052593456888832,pr
188,4.226809872062884,0.0,42.74051679886641,pr
189,5.820266802324361,0.0,19.598047283177706,pr
190,6.061896533228036,0.0,45.43272636006713,pr
191,4.577401469167416,0.0,19.424533288471352,pr
192,2.498226802591573,0.0,18.88338208537717,pr
193,4.286299086118088,5.3497684500441715e-08,48.348960657299244,pr
194,3.485144253344322,4.272615904711177e-08,13.675854941399093,pr
195,3.6683044940008673,3.166826547402911e-08,25.355297528770613,pr
196,3.494033370871036,3.247946765737912e-08,26.08355558549151,pr
197,7.206858537334881,1.1768614415242246e-07,57.603671485053525,pr
198,8.349773473692425,2.4577632475487036e-08,74.44409918366202,pr
199,7.434284622611644,0.0,34.22885550853593,pr
200,4.974069963438789,4.41852740502602e-08,18.227005871176743,pr
201,3.9017161029339738,5.264224695665641e-08,22.59885390382874,pr
202,5.584776693179653,1.3450437230382995e-09,32.15209271507486,pr
203,7.0066919277363775,2.9953730443253186e-08,67.76161844656937,pr
204,5.289245212274533,6.224467281391984e-09,24.76495744723811,pr
205,4.734233489267367,4.491906802822131e-08,15.717210376190224,pr
206,8.862666732798944,7.94290260074905e-08,37.52183528813359,pr
207,6.148480983064741,9.686079955845955e-09,34.65287403167102,pr
208,10.46541710220389,2.2767028795153635e-08,58.281990703506594,pr
209,13.752945442066162,8.109320979856294e-08,78.18386566895263,pr
210,7.88616600883717,4.659726940506862e-08,41.55160868220914,pr
211,13.366436085320917,5.801444909482942e-08,144.68234444984702,pr
212,9.22748761434112,8.483983515139281e-09,53.08059870265359,pr
213,7.108809290696575,1.079760614127478e-07,35.271275734131514,pr
214,9.487269147909963,7.429541336658364e-08,45.666510295905695,pr
215,6.870253882367605,2.196143558312351e-08,23.389910842303653,pr
216,10.979356245503856,3.912822363699657e-09,158.6333403253961,pr
217,7.4779537986796045,4.2876398284604375e-08,57.63853732101122,pr
218,7.980899865416648,1.4320843003335604e-07,31.21911518513233,pr
219,10.685118976461066,6.618432078231667e-08,55.46460543007738,pr
220,13.966319891145163,2.0325646866545088e-07,76.56230483185031,pr
221,11.2774398093423,2.8802085906226762e-08,51.10979181044111,pr
222,9.311812970036954,4.7133729383787624e-08,36.236587674555565,pr
223,11.228866793252141,1.2081788543528165e-07,90.711344523209,pr
224,11.230176492742704,5.4193553779655065e-08,37.96223458540036,pr
225,11.192981752045434,7.740836664528183e-08,133.90361612406147,pr
226,8.76323084120486,1.380223163295447e-07,37.105398220536784,pr
227,7.689410125025498,8.47422740265491e-08,37.347139046358905,pr
228,7.220072026184334,1.0093558634916321e-07,18.416922200233287,pr
229,9.220982368320815,7.991294791059769e-08,32.93161163348766,pr
230,8.094419502331977,6.754529807840748e-08,21.550098116806303,pr
231,9.177639730405426,1.882733338620461e-07,33.664506238033596,pr
232,11.128801944190458,1.474124017861066e-07,36.072017070850556,pr
233,7.8058269399322135,2.1126822844063406e-08,25.16234837180128,pr
234,7.67895893563925,2.1930791585617966e-07,28.88271885108564,pr
235,9.14360267772303,7.858219138102023e-08,36.15451763984157,pr
236,11.086174034103752,4.681226755056191e-10,52.3083574247826,pr
237,8.690221798676342,5.3860582670411755e-08,27.167742584303518,pr
238,8.49673502087152,6.392569392618078e-08,30.864451743574975,pr
239,9.28714856027439,3.940761366117862e-08,47.99643963611055,pr
240,9.207011202256014,0.07859978863915128,26.489497530672054,pr
241,12.626125984984533,1.299469927994169e-08,56.95420889047893,pr
242,12.98555220189878,2.4847306764825927e-08,69.96254676706386,pr
243,12.18671702816007,1.4311065045867026e-07,40.17370138809864,pr
244,11.260268993220281,8.059743770162748e-09,76.11511942740478,pr
245,8.077688849429693,1.0725102691134728e-08,22.43355164959015,pr
246,7.215770374091008,2.1804092999428522e-08,23.66683624937473,pr
247,8.226429355594721,1.7539471316077292e-07,21.146603400578293,pr
248,6.652972457550937,1.0412522512056287e-07,20.821203334110777,pr
249,7.932101513179621,4.6826429566354266e-08,60.09535927956527,pr
250,6.707836167970403,1.5940425796260637e-08,39.724296750744486,pr
251,7.400463954995249,4.769039831452739e-08,30.115980159364558,pr
252,8.890094931237424,3.7154395705450244e-09,18.21916916915807,pr
253,8.035034659383856,8.955751092903563e-08,23.51351353752197,pr
254,10.690167284738731,1.3167948265900902e-07,65.19641519335921,pr
255,7.438276176017021,1.9435337016433538e-08,37.176610037968466,pr
256,6.2327211050675855,5.68433300010266e-08,20.986228277395693,pr
257,7.058370141929982,1.7346263402325158e-07,28.905207907720452,pr
258,6.810334124979262,4.249682577554299e-09,26.857748670361627,pr
259,8.290360484097057,1.7575525820348937e-08,64.45248858162772,pr
260,5.858669490711517,1.644279736999508e-07,19.488569428252944,pr
261,5.510175555189908,5.712778265149879e-09,17.575137392673042,pr
262,5.691529106709638,0.0,31.661447167659826,pr
263,6.139750363442326,1.3175511169886715e-07,35.06730675673548,pr
264,4.139739444115758,0.0,15.14476064821104,pr
265,4.152565769839104,1.8479169861830107e-08,12.540259561792016,pr
266,5.894053973372765,0.0,51.96930284739461,pr
267,5.080832078064616,4.332693247864962e-08,22.11107769984961,pr
268,4.807504090768041,8.378502114977871e-08,32.08388341864963,pr
269,4.436257638390736,0.0,50.15199256949477,pr
270,3.6805306726442932,3.1151950847834774e-08,21.123710501631763,pr
271,3.522303903117718,1.4828172383108086e-07,14.407717881555342,pr
272,3.4026234208731605,1.950975282826503e-08,11.467699125402378,pr
273,3.6595023990003948,0.0,12.52481527053404,pr
274,4.238305220112848,-4.144786874433116e-08,15.704164808419385,pr
275,6.749730848137726,-3.5884543459741344e-09,39.902271199501286,pr
276,4.34884664292087,2.0714552582246742e-08,21.591852863003464,pr
277,2.6848533036280924,-6.273733627001394e-09,9.169206127492576,pr
278,3.028961802021324,-1.4962765222212183e-08,14.829079123819772,pr
279,2.396418939380465,0.0,10.95654620470004,pr
280,2.0773628157619703,-1.292143716020407e-08,24.456668455667547,pr
281,1.0407369485073046,-2.6648248221552324e-08,4.668194482124409,pr
282,1.0511414512398942,0.0,4.878438255464681,pr
283,4.228878732300147,0.0,31.476142285020593,pr
284,1.7340895758275863,0.0,15.087329942668845,pr
285,1.3826530334146825,-6.369888601543384e-09,9.328863976565142,pr
286,1.0628526259803663,0.0,7.053718251071813,pr
287,1.7855702298108314,0.0,6.556094080956843,pr
288,2.6933837458471364,0.0,13.470307810611194,pr
289,1.9306687461303738,-8.076916507072192e-09,12.878126263431431,pr
290,1.7842600146857024,-7.530279747221356e-09,18.674306232217933,pr
291,1.8188580407304469,0.0,16.045626020731632,pr
292,2.1981759785133024,-3.155685498227422e-08,16.113352274388173,pr
293,1.7593567535285572,-2.3313366942925824e-08,15.945295209811592,pr
294,0.6638886054383776,-2.314535677194316e-08,7.023095656730437,pr
295,0.659108758040466,-1.4319027933211369e-08,4.630525470709177,pr
296,0.6559925167461397,0.0,5.287519693106543,pr
297,0.07922088009121393,-4.946638340516355e-09,0.8492108799531837,pr
298,0.06867288255704286,-1.156113700472339e-08,0.950345696254983,pr
299,0.46026811696642533,-8.643612475829199e-09,8.579042504494419,pr
300,0.29784616283962584,-4.45643926271935e-10,7.590800047404659,pr
301,0.11038940518975165,-9.885591542744752e-09,1.1012753893464284,pr
302,0.024641853238308205,-1.0836736500382229e-08,0.3792170776440632,pr
303,0.021735221504598484,-8.798532803914354e-09,0.5319255075813029,pr
304,0.03850733711483328,-1.1014526138749004e-08,0.4437037985419459,pr
305,0.004821434562749721,-1.1824187480467217e-08,0.09800188700881944,pr
306,6.220393794859475e-07,-1.9057600788756686e-08,1.4964919118177888e-05,pr
307,0.014352169554339314,0.0,0.3663570033551101,pr
308,0.00012625213223809692,-1.573250391370286e-08,0.003784333699405433,pr
309,0.01963664084480176,-2.8388325991854412e-08,0.5865041294085667,pr
310,1.1038492248287894,-1.0577695530397947e-08,33.093211967395774,pr
311,0.0750721756381813,-1.9675477236243887e-08,1.5159269668866129,pr
312,0.010434229562942854,-1.689981655274652e-08,0.31302446799603045,pr
313,0.003703064211817751,-2.0878277160548626e-08,0.11108952604509126,pr
314,9.678960734834653e-08,-2.2450313255057052e-08,2.5660594754848426e-07,pr
315,9.709772298010395e-08,-3.243602245916687e-09,2.5006984605612105e-07,pr
316,6.371598457533987e-08,-2.0330287558442304e-08,2.497414826533831e-07,pr
317,7.096765184359236e-08,-2.6843023840536444e-08,2.3025026828448563e-07,pr
318,7.826443920022221e-08,-2.0419751895235376e-08,2.588027263648078e-07,pr
319,8.428886610945718e-08,-4.789854718315679e-08,2.5408662185981927e-07,pr
320,6.485034564534229e-08,-1.647304194842753e-08,2.398728293257672e-07,pr
321,0.021310729136495937,-1.8396732942914685e-08,0.639319900610659,pr
322,0.13770850081988206,-2.437916568461011e-08,4.1312538610863445,pr
323,4.9174806420264396e-08,-3.2153436185288547e-08,2.474919851038243e-07,pr
324,9.376564400187317e-08,-3.0309456651637465e-08,2.5111323933873983e-07,pr
325,3.550630559818546e-08,-4.4007118683830467e-08,2.3509675470552173e-07,pr
326,8.823172754846686e-08,-2.0781362092091912e-08,2.5546248768885956e-07,pr
327,7.89303179862745e-08,-2.41181151530008e-08,2.5078722848240044e-07,pr
328,4.5234314009575735e-08,-1.5837834084086836e-08,2.4614050126871307e-07,pr
329,4.6899553479170253e-08,-3.804769076205406e-08,2.536644502339261e-07,pr
330,5.163675103731499e-08,-1.3285422424680257e-08,2.5444922325653557e-07,pr
331,4.638501447761169e-08,-1.962487938698745e-08,2.549266429563334e-07,pr
332,6.73534476051914e-08,-3.930914486365149e-08,2.5804434281318787e-07,pr
333,4.6062516751968446e-08,-3.3973013547574855e-08,2.5615445238767753e-07,pr
334,4.3451180078364445e-08,-3.7194711311162265e-08,2.524010906638861e-07,pr
335,1.9826515567832525e-08,-3.9801853813042154e-08,2.4704782709735054e-07,pr
336,6.570599297019909e-08,-3.5547736768403676e-08,2.550750159462323e-07,pr
337,5.859817891774799e-08,-1.4900239362354222e-08,2.584206940830558e-07,pr
338,1.9413266665794127e-08,-2.1834699790390435e-08,2.5261457316366074e-07,pr
339,6.173797081036996e-08,-5.6408887857272695e-08,2.528327128412415e-07,pr
340,6.538283319000783e-08,-4.04052653339129e-08,2.5344858452508386e-07,pr
341,5.981648097477002e-08,-2.566105514494755e-08,2.5318401341245623e-07,pr
342,6.551574371995636e-08,-3.6838403579517226e-08,2.582225652914262e-07,pr
343,6.326952965033667e-08,-1.9444613405777273e-08,2.5464893644184465e-07,pr
344,4.782379415764574e-08,-5.193706654035726e-08,2.568772973178644e-07,pr
345,3.243624589707131e-08,-3.080806684300114e-08,2.555583842456131e-07,pr
346,3.5864078421686453e-08,-3.8278789457435766e-08,2.5747646513761044e-07,pr
347,5.625821423797849e-08,-1.573714525224245e-08,2.549094648915364e-07,pr
348,2.9331718774506625e-08,-4.1304573655650714e-08,2.5483511321698806e-07,pr
349,7.335547702865378e-08,-1.8442339202803417e-08,2.5714649990454765e-07,pr
350,6.265700099788445e-08,-2.0937983218800442e-08,2.518939587580147e-07,pr
351,4.4826335016410064e-08,-1.3510241154956172e-08,2.4879651216370225e-07,pr
352,3.4933504459971357e-08,-3.873072264890282e-08,2.331882147710252e-07,pr
353,3.844364635125353e-08,-1.9362685247825642e-08,2.558931383693917e-07,pr
354,4.5609512504106774e-08,-2.0487976115102457e-08,2.5559078728478266e-07,pr
355,4.151214683614692e-08,-4.7435984001338534e-08,2.4434179978092286e-07,pr
356,6.048135669569642e-08,-1.8036773426426523e-08,2.577713482629953e-07,pr
357,4.5530739438236985e-08,-2.343785543507367e-08,2.479251609766546e-07,pr
358,7.106635897902069e-08,0.0,2.52300334808514e-07,pr
359,0.0003766869609022793,-2.0867747008168555e-08,0.011299380146793122,pr
360,3.722285769285203e-08,-2.382523339964558e-08,2.5721402820007433e-07,pr
361,9.023463483160198e-08,-1.3127221651013719e-08,2.4821900825650205e-07,pr
362,5.460825483039183e-08,-2.7166706061740592e-08,2.575967613666201e-07,pr
363,2.847044586800176e-08,-3.046497831139955e-08,2.494574958844753e-07,pr
364,6.371036795576474e-08,-3.209869022451479e-08,2.585954264361724e-07,pr
365,9.723226150045899e-08,0.0,2.397164862827501e-07,pr
