day,mean,min,max,var
215,5.402160456654829,2.629000856533179e-08,24.771396414259684,pr
216,5.464648839860129,4.072939018131877e-08,22.19378585769227,pr
217,4.541573139485402,1.4659678879649628e-09,21.26555475872319,pr
218,4.069643380688132,1.532751386960834e-08,28.201914744752766,pr
219,5.026365891917483,0.0004599675915793181,33.38001551784824,pr
220,6.570608916904854,8.198300079086585e-08,35.83909930983031,pr
221,5.066419638456522,2.0378132232461874e-08,19.626985698900302,pr
222,8.790731496406405,0.0031961909392195296,30.966923450177124,pr
223,6.1427100257273874,9.874457930336487e-09,27.144857219690834,pr
224,5.40122250843713,2.19966650136051e-07,30.60583130724388,pr
225,8.855132954170974,2.928243268504823e-08,27.047044850089975,pr
226,8.120945021939443,0.004890530870657251,33.135928517879265,pr
227,4.880184298198325,2.1087634227663156e-08,25.430788128203858,pr
228,5.052662501493902,0.0036326476568765507,19.47680363135088,pr
229,11.919936677366247,1.637377182202076e-08,63.83608573406417,pr
230,12.576587583972819,3.0420291882102375e-08,43.704969120899634,pr
231,6.980606254812458,1.223072983633087e-07,27.936735426739027,pr
232,10.011795053874176,2.553715064332534e-07,74.01524644015936,pr
233,10.084409641209804,6.451647757877065e-08,121.79485663531091,pr
234,11.06493006952807,1.0835422609779157e-08,55.30503910777419,pr
235,6.868469857631807,2.0895928150583304e-07,23.075622817921854,pr
236,7.457351165076553,0.0012109234038025205,26.749430619182895,pr
237,9.69303359951325,1.0408871032938568e-07,51.19893460110701,pr
238,10.898326945837924,1.2739463881871118e-07,109.10088055581635,pr
239,5.960809130008143,5.544412762900156e-08,19.583337981985242,pr
240,10.008053419730325,4.9596153121813524e-08,59.36968980739667,pr
241,6.294794189859994,0.0013799329454375667,18.170973315265552,pr
242,11.79843644326458,1.8459874358063695e-07,191.96254923944903,pr
243,6.267149337723042,5.9080303926318425e-08,28.444083073087008,pr
244,8.460949437842386,0.001816521386537308,22.81401433379846,pr
245,8.826865719496261,0.0027596555731518244,27.7975261702889,pr
246,5.332703381854956,3.682366605442584e-08,16.118091591958812,pr
247,9.567161841287001,0.06132603967655158,39.38410771313674,pr
248,8.616751416427013,2.1412717882338517e-07,89.07391893838202,pr
249,9.581466094804565,2.4948564730070883e-08,22.268110233813083,pr
250,7.4743932993890745,7.774747701036727e-08,21.517597469170212,pr
251,7.607544647455759,1.2029869455851628e-07,20.59267703510295,pr
252,10.568513311076083,6.910405151495955e-08,74.59407257760559,pr
253,6.653135763890532,1.517889272381884e-07,27.077421980583395,pr
254,8.587296726389324,0.001380049583314467,42.36016190332116,pr
255,8.161328352068859,2.59744566664092e-08,55.98209078413635,pr
256,6.918893989772643,1.9581532717066264e-07,23.484546029428905,pr
257,5.810654710369518,5.786307368156436e-08,18.98479714696796,pr
258,6.287943844902478,3.50953312049147e-09,26.39032461244435,pr
259,8.392350585810032,2.4179174881701276e-07,17.74966174107357,pr
260,7.415763488363661,2.489399748186168e-09,41.76957356366694,pr
261,7.429635351261541,0.011184329399761278,29.22928948556348,pr
262,5.947551251460131,1.5810864550574687e-07,20.91310345121484,pr
263,8.977882998394257,0.0013798389807279444,43.887902168714454,pr
264,7.543393367776081,7.636113906439182e-08,34.50011899732546,pr
265,5.066396945806191,0.0,18.815203462882522,pr
266,4.874577523387479,1.7251114202031054e-07,20.732326525231972,pr
267,5.001627986654379,0.0,16.496834399090876,pr
268,7.0683699353605975,1.293361452804178e-07,22.38838120965965,pr
269,4.076241273380379,0.0,14.184944709423773,pr
270,2.4563141907514554,0.0,11.813644595521005,pr
271,3.2738363071759484,6.276323993792714e-08,18.000786882295845,pr
272,4.332611279695639,2.0333349939527594e-07,19.544681052268565,pr
273,6.745484165180303,0.0,49.91427725429832,pr
274,4.4507894154181695,-3.618247505901433e-09,22.695192468295915,pr
275,4.520110696343664,4.872139601760303e-08,27.82574977854892,pr
276,4.089264184743588,1.5995398328604274e-08,17.72219198350882,pr
277,2.1295497967256987,1.3975320076602937e-08,8.429118507831165,pr
278,4.507015940837079,0.0,17.570982040300553,pr
279,5.241996732790846,0.0,74.04082792439317,pr
280,4.185588438376974,6.277405833344837e-08,18.720252792646924,pr
281,2.2424790921487014,0.0,17.64282692499937,pr
282,2.731127147757741,-1.2100402585457806e-08,12.699554996739648,pr
283,2.9946470043357802,-3.5424622376111964e-08,16.648437864156246,pr
284,1.5897053665500862,0.0,10.889741010942696,pr
285,2.5782892527922256,0.0,16.78987913947128,pr
286,1.7845447854889187,-6.34690670379241e-09,11.38520131573702,pr
287,2.4743395814556677,-8.972753892050248e-09,11.268902044588827,pr
288,1.4270782321448614,0.0,8.229842044563528,pr
289,0.5991045723257268,0.0,6.693476909917433,pr
290,1.3600168773699346,0.0,6.870578451260583,pr
291,1.0555997640421082,-2.414226893915368e-08,8.27708007305475,pr
292,1.0549218545350683,-2.821245838319339e-08,10.21425855798463,pr
293,1.9346268504608495,-2.005691637942758e-08,20.374879462698438,pr
294,1.6652490191451697,-1.4092173164106713e-08,20.362769124408178,pr
295,0.1963466804737949,-2.5542881146045954e-08,1.9264852559406385,pr
296,0.5223104671112142,-1.266605976302386e-08,10.235874147244461,pr
297,0.4693492177143846,0.0,10.09153353993974,pr
298,0.8946996743245933,-1.0251949384091919e-08,11.04699064586061,pr
299,0.5925826615511045,-4.539664118173451e-09,3.1615601792698738,pr
300,0.20359960019601925,-7.79408776075901e-09,3.4738045151894084,pr
301,0.12432416809675305,-4.88709887395119e-09,1.9317540796107644,pr
302,0.5830170761341397,0.0,7.34657451584407,pr
303,0.2783671271983345,-8.905667568503264e-09,4.0362544886844,pr
304,0.046773557426991304,-1.034434003594694e-08,0.9742611083277413,pr
305,0.22228574008282534,-9.855173026585395e-09,4.780713311739106,pr
306,0.22907546272748344,-1.1612802111140033e-08,5.146689084927164,pr
307,0.08364191505042597,-1.6083442702502734e-08,1.3102519913695994,pr
308,0.017504511959061615,-1.1860841111676449e-08,0.272622034191476,pr
309,0.0010587717549714612,-3.854749741563891e-09,0.03176034139242674,pr
310,0.054563750719158914,0.0,1.0559572801407464,pr
311,0.0619164457016776,-1.1849148960427256e-08,1.7227591674805152,pr
312,0.0265095701453084,-2.379490706108125e-08,0.47299653702771505,pr
313,0.043190087074944226,-1.2769247456726461e-08,0.7383320946323855,pr
314,0.035540437563605934,-2.8817397231141693e-08,0.8045671367547373,pr
315,0.05772937711313812,-9.022107725863919e-09,1.448213090050342,pr
316,0.0027591531163762926,-1.9242200750613813e-08,0.03601569786014422,pr
317,0.12188101636974293,-1.2203567736983148e-08,3.5805570748361246,pr
318,0.015892561169918933,-3.041638228405857e-08,0.33835625097138167,pr
319,0.22154936880517218,-2.356649054582733e-08,6.167912570430898,pr
320,3.917922031362798e-08,-3.3328938097880276e-08,2.5813768588214217e-07,pr
321,7.105654441323887e-05,-3.492097780553267e-08,0.0021307571860285255,pr
322,0.00012115331035328616,-2.0376670806275666e-08,0.0036325962613482344,pr
323,0.001574090319140086,-2.7752154750338732e-08,0.04722098016341797,pr
324,0.07717620611230887,-2.7135411429986435e-08,2.1306939710429624,pr
325,8.463996904391362e-08,-3.368172320545957e-08,2.4647750226981865e-07,pr
326,4.927228181879563e-08,-3.8413042737239e-08,2.444362606484937e-07,pr
327,6.272158687025726e-08,-1.7961590029814505e-08,2.45189523188644e-07,pr
328,6.058666405945308e-05,-3.648804505240601e-08,0.0018163339879569674,pr
329,8.774808396855298e-08,-7.88264994213222e-09,2.591645324989258e-07,pr
330,4.884791870179989e-08,-2.796593982066494e-08,2.461967388457624e-07,pr
331,3.397322803900878e-08,-2.458645897724142e-08,2.572476057266156e-07,pr
332,6.716085633440662e-08,-6.6784977617480675e-09,2.5148106279882795e-07,pr
333,4.221219493145644e-08,-3.061022106044549e-08,2.5910354558901213e-07,pr
334,4.4122016019261187e-08,-3.8597785354799536e-08,2.5596974780334576e-07,pr
335,5.058792232685884e-08,-3.837734905107124e-08,2.5574224710456657e-07,pr
336,2.764022509935861e-08,-3.503642593456722e-08,2.5591715603208083e-07,pr
337,2.2863621851719445e-08,-3.389495586520923e-08,2.5791869160714007e-07,pr
338,4.711793826869258e-08,-4.6235503215324935e-08,2.5130447469032715e-07,pr
339,6.522869383244302e-08,-2.475560483408886e-08,2.5850749199426327e-07,pr
340,4.148974740207059e-08,-1.1175978125540869e-08,2.451879640483053e-07,pr
341,4.3229623926599066e-08,-4.700823651526421e-08,2.4680311200225223e-07,pr
342,6.70631493939372e-08,-3.64554392671822e-08,2.554807085601284e-07,pr
343,4.8699375521088484e-08,-1.4298477523823042e-08,2.5564767827098345e-07,pr
344,3.87145996015064e-08,-3.021110266820503e-08,2.551154491238574e-07,pr
345,5.9204684709121595e-08,-3.466670677464798e-08,2.5483200034160396e-07,pr
346,4.563242714894653e-08,-2.7453148212094296e-08,2.562229392545036e-07,pr
347,2.6205143953650382e-08,-4.92995751132329e-08,2.5134408160241397e-07,pr
348,6.661403287383675e-08,-3.042326840076856e-08,2.564051990320265e-07,pr
349,4.3866529351063814e-08,-2.8396013069117633e-08,2.373822441857785e-07,pr
350,4.985074826212295e-08,-3.4469575491484446e-08,2.562162110777536e-07,pr
351,4.4850536116462636e-08,-4.1263822313139274e-08,2.427199171900278e-07,pr
352,2.9248493897569543e-08,-7.536619627420797e-09,2.4017078673532233e-07,pr
353,4.033302593370887e-08,-3.530109148549548e-08,2.56498525699894e-07,pr
354,5.6439131992932737e-08,-1.1878890119706569e-08,2.564974685152856e-07,pr
355,7.229437515785844e-08,-2.449782899215214e-08,2.5651683966119095e-07,pr
356,6.786924421549009e-08,-2.7653738355969507e-08,2.5723145789587427e-07,pr
357,3.480758583287131e-08,-5.403320158834155e-08,2.4626024228550327e-07,pr
358,5.723068134060718e-08,-3.678166626473186e-08,2.576769930586662e-07,pr
359,3.8958687682833315e-08,-2.1602770563454e-08,2.552650127416422e-07,pr
360,6.63301001299752e-08,-3.391437536926834e-08,2.5898980500471967e-07,pr
361,3.6102060480515445e-08,-3.8564287472379444e-08,2.591075234116748e-07,pr
362,3.688484662167857e-08,-3.0704101257664925e-08,2.5004068594471446e-07,pr
363,7.08658844172241e-08,-2.756254548361367e-08,2.5912433942765616e-07,pr
364,4.1361645033602465e-08,-2.2585811130968093e-08,2.586660857106117e-07,pr
365,2.148469333973903e-08,-6.485948495131017e-08,2.536524001038589e-07,pr
