day,mean,min,max,var
40,6.333108903132143e-08,-3.462342989100133e-08,2.5299935042097593e-07,pr
41,6.254267456937498e-08,-4.8027464833556666e-08,2.462689245437502e-07,pr
42,4.140838058453428e-08,-4.446421588962838e-08,2.3730844642381124e-07,pr
43,5.843958651571012e-08,-3.219205851314886e-08,2.54247656693345e-07,pr
44,7.624496018834482e-08,-3.546342181326904e-08,2.547874815979644e-07,pr
45,4.6987376390808935e-08,-3.6972328020521154e-08,2.5219319896614605e-07,pr
46,2.8199029699960154e-08,-2.652035353797651e-08,2.3755463033871272e-07,pr
47,9.368787966153686e-08,-2.935435878611445e-08,2.5847915263023144e-07,pr
48,4.42164639923344e-08,-3.929145016710904e-08,2.547674898698652e-07,pr
49,3.91320649452434e-08,-3.6747769911075806e-08,2.407094272056859e-07,pr
50,2.6012976882974178e-08,-4.522134419118447e-08,2.485273560843262e-07,pr
51,0.055431069764182696,-3.429506370436293e-08,1.6629304031238001,pr
52,0.3453201985525784,-1.1791052671990523e-08,10.359604007250413,pr
53,6.795741455829686e-08,-2.207698116965956e-08,2.2571772223455222e-07,pr
54,3.030728610604385e-08,-3.3536734110951495e-08,2.4281131379392217e-07,pr
55,5.275992658582324e-08,-1.4475448271916869e-08,2.5430943410692755e-07,pr
56,3.703568926599378e-08,-2.9821023236269025e-08,2.5786571973167193e-07,pr
57,3.6186459566959824e-08,-2.7712214866618952e-08,2.514578634946553e-07,pr
58,3.565467006781271e-08,-2.687470551876036e-08,2.4781789568532133e-07,pr
59,3.535371938297001e-08,-3.222152280569457e-08,2.4682168629966423e-07,pr
60,5.126235414491514e-08,-3.156427064479185e-08,2.5278616955506413e-07,pr
61,2.60958890670687e-08,-3.9181684519532626e-08,2.497925890282896e-07,pr
62,3.6904625276465414e-08,-3.39562942596483e-08,2.470616833874856e-07,pr
63,2.829963881668767e-08,-2.250403285205354e-08,2.4885467636297334e-07,pr
64,4.566704196311563e-08,-3.511116930455816e-08,2.497705193200031e-07,pr
65,5.439473892380764e-08,-3.398105963381374e-08,2.499270924769223e-07,pr
66,4.110748562393362e-08,-1.8914662899197494e-08,2.2530076940065645e-07,pr
67,3.293711226935083e-08,-4.508321179040467e-08,2.402469058700096e-07,pr
68,6.539292930434692e-08,-3.4576627351306276e-08,2.499668341672684e-07,pr
69,1.8605274584033894e-08,-3.7734830488602914e-08,2.3241948135340333e-07,pr
70,3.0570042259685335e-08,-3.752523877930553e-08,2.5630663979024906e-07,pr
71,3.472019806028449e-08,-2.9001266455757044e-08,2.5080875046942325e-07,pr
72,5.0594942103811146e-08,-3.270968920913954e-08,2.47940961539087e-07,pr
73,3.602860553121229e-08,-3.3909752397447444e-08,2.412620733857188e-07,pr
74,5.447192609787224e-08,-3.034265288989892e-08,2.2730091982285881e-07,pr
75,0.00024506334629666616,-3.071407453169362e-08,0.007350306648435379,pr
76,2.2642929322629063e-08,-4.0554719159502704e-08,2.574321883811125e-07,pr
77,2.638048455741577e-08,-5.2228223079944675e-08,2.481365556150046e-07,pr
78,0.0007000109933004121,-3.038413071458892e-08,0.020998986150425475,pr
79,0.037954924591037664,-7.895152869504946e-09,1.1177461825369515,pr
80,3.0905731764946014e-08,-2.9365275796981986e-08,2.4825835623944906e-07,pr
81,4.9459691194192625e-08,-2.5828065725887965e-08,2.3972136818020834e-07,pr
82,0.021439779512328595,-1.7498907641145357e-08,0.6431925350918819,pr
83,5.609364442023623e-08,-4.069207411442166e-08,2.489337767176658e-07,pr
84,2.8756338654419463e-08,-2.6247123848764583e-08,2.38096466247125e-07,pr
85,4.4328651830262844e-08,-2.592347606267497e-08,2.5414867082053043e-07,pr
86,1.7284625014454993e-08,-3.9628932307171484e-08,2.42611440712711e-07,pr
87,1.3257050768498585e-08,-6.171741710510174e-08,2.421372852873173e-07,pr
88,3.444349201021019e-05,-2.7388210092369698e-08,0.0010322897839104349,pr
89,0.05376686704595822,-2.7760043365158655e-08,1.613005760197368,pr
90,0.0003149462399650065,-5.126082973542953e-08,0.00944739764520109,pr
91,5.873644888881609e-08,-2.8972109343467368e-08,2.5083483853639865e-07,pr
92,0.00010581692079529977,-4.9752896287069215e-08,0.00317345726893297,pr
93,4.2466574862173584e-08,-4.149421602589425e-08,2.548417410101545e-07,pr
94,5.187797067000942e-08,-3.120331603830009e-08,2.442284094648473e-07,pr
95,3.3892638686736047e-08,-3.4097450862546517e-08,2.3054539241641902e-07,pr
96,9.583436256368034e-05,-3.095100584529634e-08,0.0028747805648128007,pr
97,0.003570001989784299,-3.967740799954316e-08,0.10709959205433375,pr
98,0.001693270526069953,-4.674631175777025e-08,0.030330266620474423,pr
99,0.005453510202286803,-3.498018513915498e-08,0.163604492694431,pr
100,0.00010816346885602299,-2.8203027565613834e-08,0.003243165093681865,pr
101,0.00889403448473236,-4.469143892142284e-08,0.26682042624844193,pr
102,0.008092923698743851,-1.765495471450665e-08,0.2427856615033814,pr
103,0.014051491121791384,-3.590630198952467e-08,0.28080756266557627,pr
104,0.11104885730099483,-3.922386935274198e-09,1.716632633458206,pr
105,0.8616160027873284,-4.676092148896617e-08,8.550610585593969,pr
106,0.11964439775345341,-3.515024147852801e-08,2.438217852749863,pr
107,0.0034559515502840727,-1.9425112011372178e-08,0.07511189258847242,pr
108,0.006563089848022313,-4.454973730124546e-08,0.17818575326521402,pr
109,0.00648136310764593,-3.1647729885157877e-08,0.1062644237021009,pr
110,0.0021552100472319023,-5.744912417532252e-08,0.03937373240211833,pr
111,0.0001720567086552453,-3.5900665631125434e-08,0.005160400097320907,pr
112,0.016435366461486894,-3.8601205106590545e-08,0.4044994345118279,pr
113,0.2323181172575745,-2.9489302362725396e-08,3.213503400801075,pr
114,0.017145853863801592,-4.302724201525292e-08,0.16854157406908624,pr
115,0.028321770490222647,-2.536953831068826e-08,0.46036843773039826,pr
116,0.017952789730069276,-3.503651433604486e-08,0.30330112665772124,pr
117,0.021260262380732906,-4.363950573057613e-08,0.5767365005313113,pr
118,0.028361584560425916,-3.2391257191062166e-08,0.6710394115567381,pr
119,0.001982243022871365,-2.92037124427875e-08,0.05766047508739901,pr
120,6.474417110128838e-06,-2.3370009037453964e-08,0.00019319303545895926,pr
121,1.7445993423129054e-05,-2.6049664502920655e-08,0.0004502144327364887,pr
122,0.006664460022363248,-3.328499957120361e-08,0.17443467328709744,pr
123,0.02593198165806539,-3.713710173806281e-08,0.22611173917388958,pr
124,0.03199850392270963,-5.4964319028972405e-08,0.3286116520059178,pr
125,0.049829691252264684,-3.804680786466906e-08,1.202057386375783,pr
126,0.04331776740216744,-4.3112098822689234e-08,0.9733227414354362,pr
127,0.03891962150774634,-2.895593576695486e-08,0.8093359897766945,pr
128,0.025632952425030123,-3.664260645926706e-08,0.3940807093202304,pr
129,0.06594338319352219,-3.5612022513277695e-08,1.14645490293666,pr
130,0.017528908273954997,-1.3881600069996359e-08,0.3003347547946157,pr
131,0.05024714540623342,-3.0370441564741163e-08,1.081890585435668,pr
132,0.10980759917735941,-2.675953647041966e-08,1.4345574469513913,pr
133,0.10191363886048618,-2.669416016463191e-08,1.7780413432377005,pr
134,0.035292528936462016,-2.466499681206296e-08,0.47511288934268886,pr
135,0.07551037127409646,-2.5926386349687193e-08,1.8546628167942503,pr
136,0.14724554378713778,-9.577767451275032e-09,2.340649484050983,pr
137,0.10500491681936142,-1.2210049662051811e-08,1.9189857166629753,pr
138,0.5093041667530297,-1.633023847109264e-08,11.294070986993649,pr
139,0.2501478561595371,-2.2328174607231374e-08,5.316662427623832,pr
140,0.306661751263128,-2.7281815719630245e-08,4.728168794061846,pr
141,0.5838384634202807,-1.7486398495713916e-08,5.072029156615211,pr
142,0.5304816290437839,-2.3387507682861798e-08,7.250256570917454,pr
143,0.20377651298049887,-1.9066158129199918e-08,4.6298731531469866,pr
144,0.08859092854822537,-1.4286003974000293e-08,0.7639089284311639,pr
145,0.43018855690201874,-2.878114473048332e-08,5.811032834937596,pr
146,0.3871399224432684,-2.002093104527668e-08,4.127287661820404,pr
147,0.5866295206482057,-2.6287532409390766e-08,6.0666806231529575,pr
148,0.8164387952663612,-1.2062808909843936e-08,10.02093194060756,pr
149,1.2854228968870014,-9.85582228343041e-09,14.778931705182547,pr
150,0.8796261693595148,-2.4958138156035998e-08,10.367343323166303,pr
151,0.639323786414538,-1.629014225068215e-08,5.886730547399295,pr
152,0.65478178151373,-2.2103536463269015e-08,10.981202450944819,pr
153,0.7458363546073319,-1.0291801211308029e-08,13.091095658370593,pr
154,0.8000537173831713,-1.947821814465299e-09,5.666158330392871,pr
155,1.3332072865485347,-1.4799584689219458e-08,10.428863626729886,pr
156,1.1610850223981306,0.0,12.568394915898075,pr
157,2.048201006016789,0.0,11.567982024313892,pr
158,1.392852874820979,-3.0343661230298754e-08,13.022423878004746,pr
159,0.487256189488683,-2.4230556441616685e-08,3.6046831540975255,pr
160,1.605412061929215,-3.089611451298722e-08,12.672452048481148,pr
161,1.1781831524580397,-9.180750748253192e-09,15.102234655573366,pr
162,1.3779293776874335,-2.6480999834864227e-08,13.590253658554627,pr
163,1.6632948672064165,-1.2210778030872574e-08,18.493143713949564,pr
164,2.0653677386803815,-3.891298136508726e-08,22.097578554755675,pr
165,2.6837557459240418,-2.556096563706194e-08,41.13921239144577,pr
166,2.0669460892606164,-5.3914493294363686e-08,18.72744467810742,pr
167,1.3859475223840265,-4.761691381414269e-08,10.293292594945962,pr
168,1.3898258591165429,0.0,7.885717700782384,pr
169,1.5520764566094174,-3.9255100912850844e-08,9.99010028492662,pr
170,4.554761068337745,-4.8130056054031636e-08,61.541979113925436,pr
171,5.849106448542383,0.0,60.975538653619466,pr
172,4.260192938807108,0.0,46.027463976504016,pr
173,3.5208131576815704,-2.2771945061844925e-08,61.3133615183739,pr
174,2.509889725838674,0.0,13.67026277161243,pr
175,3.1800478671852206,0.0,14.541747389179129,pr
176,5.222241025319502,-1.6201210111972182e-08,26.37408426494723,pr
177,3.515526861391986,0.0,25.974343705592393,pr
178,3.4073420050119623,0.0,15.783746119602846,pr
179,3.9164937228116115,-3.462764777081999e-08,22.39903543536486,pr
180,4.5963007171914985,-3.497392193811063e-08,32.20440674407938,pr
181,3.7682098043618577,-5.264903238301105e-09,13.87358863468306,pr
182,4.7140726544548235,0.0,28.883899898364838,pr
183,7.337122308795188,0.0,60.524641580543744,pr
184,6.683737600039442,0.0,40.615653409706496,pr
185,6.137000190101465,0.0,20.13240825229825,pr
186,6.612055089963553,0.0,30.247782690646776,pr
187,6.574242384464687,1.1571713015248514e-06,28.78392560759791,pr
188,10.646172013272114,6.0136686797571846e-12,147.81283067960715,pr
189,4.269379751757544,0.0,20.710458921839837,pr
190,5.177226153818355,1.260728147169248e-11,29.114906687440474,pr
191,7.111109799943113,0.0,23.23218829572101,pr
192,8.139151158802846,1.755992879424415e-09,72.65859065294315,pr
193,8.085624021194615,3.0951677494818647e-09,41.49541718266416,pr
194,9.283432477677344,2.9392420342076945e-09,56.90237548234321,pr
195,9.168770504480262,0.0,95.04501089373981,pr
196,8.288203803746283,0.0380551885991919,66.1004587076426,pr
197,8.362313312984897,0.0,27.570736804346282,pr
198,8.486271920693172,0.0,81.32885386877068,pr
199,10.304213035615367,0.0010152682088814468,84.51260634984457,pr
200,10.395299998635872,5.992845463708263e-09,66.41083120179513,pr
201,9.353672891546617,5.645732488427934e-09,46.36894374949131,pr
202,7.054114716408437,1.5060060832691048e-09,24.26423247121784,pr
203,9.256876379845435,5.16952633373441e-09,47.37966101036614,pr
204,9.763205999098853,0.006717911174279456,33.12486857245221,pr
205,6.339557803079717,0.05649558998321559,22.052004544349387,pr
206,7.103062894983224,9.305526523447846e-09,26.264869046038143,pr
207,13.058697552196804,1.674931998054192e-07,85.47941362081272,pr
208,7.21107816164537,4.158157981694471e-08,28.0777952541319,pr
209,10.209885712735604,0.008427157363443417,49.30490315274389,pr
210,7.6775918319750325,0.05536656748159441,50.07826716479642,pr
211,10.584173040484526,0.0025413884470563562,62.66411274777116,pr
212,8.861611552216909,0.3357089169945155,26.25343666094238,pr
213,9.353196839539802,0.0059170819634940695,38.5593839849819,pr
214,11.006969942360943,0.021996227738128257,44.38586821141431,pr
215,8.834714270091151,0.06751341988552269,49.51730892165155,pr
216,10.622473892960235,0.09219819104165013,90.46154883050342,pr
217,10.003131124745488,2.4536986455220115e-08,42.78047525611132,pr
218,6.607102794062349,3.2854983661309734e-08,30.798219415201988,pr
219,9.052810384962356,3.0193420928427784e-08,34.38479995310069,pr
220,6.222136010700728,1.065366263750161e-07,22.170319801459225,pr
221,7.532700016193729,2.3011710386836076e-07,21.61022851443758,pr
222,10.999812081615591,0.11495050078007514,48.951429062184566,pr
223,12.11020128926645,0.15645778959506468,94.10044204426411,pr
224,8.927473532011847,0.02496149554299625,23.979851777995556,pr
225,10.93193379534384,5.511156833123897e-08,89.19829829699792,pr
226,7.130344731457294,0.13431865409691462,22.473431279775365,pr
227,13.354477667810048,8.048343333136035e-08,87.86891353856787,pr
228,12.108168710773487,0.008454689385560996,96.0262351465788,pr
229,9.444815215229843,0.1318149805669466,54.490438020367506,pr
230,11.785370968112892,1.215518806901299e-07,93.10538700066796,pr
231,8.601737758890406,6.86309097414894e-08,47.158309144055046,pr
232,13.83239989965362,1.3636205918991145e-07,98.5871246590751,pr
233,12.722410681880808,2.4314030567392204e-08,71.01756285767155,pr
234,8.060389613024165,2.557304502839867e-08,31.28180719052625,pr
235,10.329881042994232,3.223898489791362e-08,59.62638426136782,pr
236,9.961743866724081,0.02103719534826713,26.52004174404962,pr
237,9.152352897465693,0.07317688270362949,34.764400514507486,pr
238,9.781003719635788,8.539300535643297e-08,53.27017028549627,pr
239,11.882981030188583,0.17320546381594,62.34833953374046,pr
240,9.924985538168382,0.19885521042428872,35.7394115767773,pr
241,11.056586263659806,0.06804379184341307,62.10124691882589,pr
242,11.365912037442197,1.3663699748386487e-07,109.39837403864267,pr
243,11.340758829308868,0.49499177611752815,66.77425622016128,pr
244,12.11492228289389,5.453825309145052e-08,68.2819561083735,pr
245,7.511423434524306,0.03308147524797768,29.287090118703983,pr
246,9.155947556807256,0.05234941479923575,25.458071719365822,pr
247,11.599860186146532,0.07292844522795118,55.12103454254024,pr
248,7.313102996221115,0.8514772721906583,23.20224825244944,pr
249,9.491944111258167,0.19258941949571767,37.47217988564969,pr
250,11.631045145287494,9.209778606719679e-08,82.5564299288811,pr
251,12.396151000000504,3.115569742853418e-08,56.4329892742726,pr
252,12.188960722147394,0.03508602171614221,54.01166612509971,pr
253,11.223547620902256,7.00927109342714e-08,32.23231409094618,pr
254,8.887050697716349,1.63521910890322e-07,28.113309725078842,pr
255,11.914789743050035,3.3295326753209734e-08,117.92553539365251,pr
256,7.77866123466922,0.32165566072198054,23.72210807609264,pr
257,9.006737635137913,0.05618026022980718,31.244170217920672,pr
258,14.864143767209278,1.04561966601437,95.26404611589672,pr
259,9.917188392693971,0.18539517018934928,58.85089006694353,pr
260,7.991540118945108,7.041400852021071e-08,29.13701091705246,pr
261,7.565780994879474,5.367478643221673e-08,29.717973476252315,pr
262,5.1664185362172725,1.2580308609816614e-07,19.51604314867544,pr
263,5.252991464495448,0.40730776943519315,20.891741572315215,pr
264,8.98178506981434,9.106718847356561e-08,88.64655423266994,pr
265,7.1328386952596,3.104372433977074e-08,33.48195759195515,pr
266,6.566404378467001,0.14045032238729327,26.20070901992004,pr
267,7.011337551508186,1.2408320118430074e-07,49.63679372174714,pr
268,6.71786896566238,1.9814927896275984e-07,19.688614806217856,pr
269,7.720529283903273,1.1611971598016499e-07,26.519374611371056,pr
270,5.971217703857551,1.4203770104271766e-07,27.269717982735507,pr
271,5.724435892102866,1.283837087136892e-08,21.988232380329464,pr
272,5.828881381609622,0.0,21.47719547743442,pr
273,6.595386938944336,1.6784710923870607e-07,33.32867769811995,pr
274,4.25211103484345,0.0,17.875269523848765,pr
275,4.984855032171759,2.4069559525659325e-08,19.110854629855005,pr
276,5.146378837929702,0.0,17.17921814308976,pr
277,5.523949954239286,0.1867990153668067,20.941909534741676,pr
278,5.71408826467712,0.0,16.251916798830614,pr
279,6.7043694371288804,0.0,21.667087606965254,pr
280,4.346334091811964,-1.2293523976569902e-08,16.078378646623015,pr
281,3.8403590701391765,9.390999822821088e-08,14.817216430641285,pr
282,3.9223601117941764,-6.581673677511832e-09,20.711895625266187,pr
283,2.8065810959236495,-2.0431012109696517e-08,13.295769558212221,pr
284,2.5799578761558286,0.0,15.240940847952464,pr
285,2.914444857926333,-2.3925620483006493e-09,13.260179867083089,pr
286,3.1634834679700528,-9.575119419030062e-09,14.987743391804896,pr
287,1.6687290371268189,0.0,11.462956891167943,pr
288,2.0842696649118837,-4.222201565587646e-10,10.260734301327592,pr
289,1.79951463000555,0.0,13.64044690587085,pr
290,1.7160915359433326,0.0,14.374888094689384,pr
291,1.6884078709629102,0.0,13.825904493942806,pr
292,2.559959382951683,-3.0575913315397743e-09,15.27103946150582,pr
293,1.2370421931375553,0.0,9.544110641073328,pr
294,0.8601572109391404,0.0,8.509987633240389,pr
295,1.3774456730716225,-2.286801296174375e-08,12.144010296445789,pr
296,1.5673423098155197,-5.614881884063933e-09,10.9901449863773,pr
297,1.2278981257582395,-3.520502590100961e-09,7.4172881975337255,pr
298,1.4570423192249569,-3.158573053544535e-09,12.924437093041641,pr
299,1.9646025203876714,-1.0055088798232098e-08,11.524039503422493,pr
300,2.9467123468696954,0.0,46.82380275684808,pr
301,1.7311873697669842,-1.688478938805826e-08,25.084859295437717,pr
302,0.35230704264703827,-1.1612714580085269e-08,3.7291541226526386,pr
303,0.3952517956604645,-5.414942504667033e-09,6.223423352869927,pr
304,1.4850766027479076,-9.802857570595947e-09,28.67664083427867,pr
305,2.6507714962145084,-5.9152591050478145e-09,76.53575757102871,pr
306,0.5497622720500217,-1.105096476307003e-08,16.093986611133328,pr
307,0.3835820751277789,-1.8939777377255413e-08,7.274873849809298,pr
308,1.1182355641004553,-3.241189029646053e-09,27.947685518981253,pr
309,0.2346709137849839,-2.495094750227149e-09,3.8815077643794513,pr
310,0.3122179520732058,-1.3647400971847558e-08,4.847078304222993,pr
311,0.17795545755690645,-1.7726443552906303e-08,5.330234090009808,pr
312,0.05112399185671905,0.0,1.4157393099934437,pr
313,0.10692952039172003,-2.7762335852075415e-08,3.0168711098377985,pr
314,0.0017791384803104876,-8.087611530009305e-09,0.02809006131915726,pr
315,0.00950722261246362,-2.5421434495843812e-08,0.2852135676750137,pr
316,0.010342999151852323,-3.3803312921485034e-08,0.31028842096075315,pr
317,0.045041051129187056,-2.482587759923119e-08,1.351229682757844,pr
318,0.0002965076799045528,-1.764727925559742e-08,0.008893489641800888,pr
319,7.883337265446598e-08,-2.349568143521309e-08,2.584253475718996e-07,pr
320,0.01806944602968608,-3.0939871279472386e-08,0.40724898351209116,pr
321,0.08366160435145922,-2.2775581381977853e-08,2.509846040157978,pr
322,0.032022701418581795,-1.7280107211936118e-08,0.8483196283579676,pr
323,0.0011236947182353746,-2.5977505883375952e-08,0.033708266511724726,pr
324,0.29091926273639956,-2.390421088363022e-08,8.727575998501887,pr
325,0.4115191965596899,-3.0204127200357347e-08,12.345574119648987,pr
326,5.875979359515746e-08,-2.571003182832131e-08,2.4279109527044636e-07,pr
327,5.3381451939665114e-08,-3.264598328888483e-08,2.350262583119095e-07,pr
328,5.091476164567921e-08,-2.9882913917398865e-08,2.451267008759511e-07,pr
329,3.850584415556299e-08,-3.392159730723498e-08,2.5407972685720017e-07,pr
330,5.577784370448208e-08,-4.305199884347369e-08,2.4461782913167645e-07,pr
331,4.9594697654053544e-08,-4.237960386910124e-08,2.5668898505120126e-07,pr
332,5.173843762254247e-08,-2.875186233834805e-08,2.535006419290447e-07,pr
333,4.572248058972668e-08,-2.615755563322568e-08,2.5232580885115855e-07,pr
334,4.944957662755084e-08,-2.579757039503363e-08,2.591999588996828e-07,pr
335,6.798028646071358e-08,-2.2187233176672213e-08,2.560208174855338e-07,pr
336,4.3016691520105154e-08,-3.329074633789003e-08,2.583830173924516e-07,pr
337,4.8682285318746333e-08,-2.845578827674896e-08,2.4798207081050636e-07,pr
338,5.464492604850795e-08,-2.5439794350442222e-08,2.5454921125596325e-07,pr
339,4.3769578286507e-08,-1.2160819533550721e-08,2.5185979462634034e-07,pr
340,3.456714679292509e-08,-3.163264395883438e-08,2.453355817918308e-07,pr
341,4.1959127476531104e-08,-5.810331066417498e-08,2.5755171258082377e-07,pr
342,2.903089107923423e-08,-2.7481626459220098e-08,2.4111135296425294e-07,pr
343,4.8157126391054994e-08,-3.524570989351574e-08,2.5804774450593964e-07,pr
344,2.414608436637049e-08,-3.1746361356362396e-08,2.5045992584003675e-07,pr
345,8.812477003261413e-08,-4.121129433179994e-08,2.5846479615077063e-07,pr
346,3.765563582534822e-08,-4.2274622374821765e-08,2.440654673919074e-07,pr
347,6.188423747285078e-08,-4.165658343322888e-08,2.5403750381006505e-07,pr
348,5.841414006810505e-08,-4.90506932885458e-08,2.532023752428052e-07,pr
349,5.0832258122304925e-08,-3.330193501636882e-08,2.5814103143762607e-07,pr
350,5.0968975648568595e-08,-2.9873955302698886e-08,2.5624333295021335e-07,pr
351,7.066573236995878e-08,-1.4863589606268168e-08,2.5771318608867907e-07,pr
352,4.206689899156955e-08,-3.0170513862495097e-08,2.5213830346813194e-07,pr
353,4.421126409931762e-08,-2.9367760019649085e-08,2.591082245612558e-07,pr
354,5.7874442260774665e-08,-3.857408632449893e-08,2.5808617799826004e-07,pr
355,5.356410617158457e-08,-3.085508628727492e-08,2.5801685803345475e-07,pr
356,7.964593795768919e-08,-1.0029999386763298e-08,2.530374388454491e-07,pr
357,6.305227149297457e-08,-1.866298572388186e-08,2.5689987331140345e-07,pr
358,6.250073700438039e-08,-6.7156629210006835e-09,2.557646266936943e-07,pr
359,4.4423165567397636e-08,-3.77596473186754e-08,2.578286875602633e-07,pr
360,5.483705891263062e-08,-1.9824208365476608e-08,2.4268726702183037e-07,pr
361,2.0598963466775157e-08,-3.137260920512505e-08,2.438299696565355e-07,pr
362,8.582939372009054e-08,-1.539854648952094e-08,2.5914001165054996e-07,pr
363,2.9421334009335706e-08,-4.16323420752718e-08,2.523854706611441e-07,pr
364,5.056679597323564e-08,-2.8715196470748773e-08,2.50930703719996e-07,pr
365,6.910946958596684e-08,-1.1108499630316124e-08,2.549459556014389e-07,pr
