day,mean,min,max,var
163,1.131867065370387,-2.688700499867365e-08,10.38621073708547,pr
164,1.2390689854960728,-1.3531443446274895e-07,14.665679165597517,pr
165,1.0657087624592472,-2.590204639394639e-08,10.985446778086622,pr
166,1.1174357332369937,-1.0649176921980646e-07,11.669115730878502,pr
167,2.160734165823393,-4.90587687230824e-08,13.908056715846698,pr
168,1.9481940126074637,-1.3466620190841627e-07,16.324907719071863,pr
169,1.620950839893262,-8.302936929438177e-08,12.551602338876748,pr
170,1.8451933244935996,-4.217101710950842e-08,15.01499717411065,pr
171,3.509368534678559,-3.961063848561054e-08,37.80527884420479,pr
172,3.758554465520377,0.0,34.78347684614281,pr
173,1.8033279611698505,0.0,15.004858038029528,pr
174,2.8973855141277514,0.0,11.37827722385391,pr
175,4.6427913842540836,0.0,54.0517891152608,pr
176,5.609410784093055,0.0,71.44735007981635,pr
177,3.480984930448563,-5.979327813230316e-08,17.293610309410415,pr
178,3.404339676456608,-1.0753875159945302e-08,17.24326452307179,pr
179,3.102884993399109,0.0,20.478463118141374,pr
180,4.069633305718442,0.0,18.906150243554848,pr
181,5.773143641081152,-1.3383007545121595e-08,29.76893422021788,pr
182,10.859106334000195,0.0,180.59859737600073,pr
183,6.143895423784351,-1.1172320678303155e-07,63.26129954065651,pr
184,3.5018442438650754,-2.422374332648877e-07,15.651377621689067,pr
185,3.778349828956175,0.0,15.541751003567853,pr
186,5.113100837080778,-1.5460235072316516e-08,20.776344456449024,pr
187,7.345610363829745,0.0,56.66594982128922,pr
188,7.673892569169222,0.0,89.1849262507682,pr
189,5.214299889654001,0.0,39.58050600717135,pr
190,5.370270215482592,0.0,36.42269514238909,pr
191,4.756265275172553,0.0,18.10244180057306,pr
192,6.139114870033228,0.0,27.25575894641202,pr
193,6.860016246746259,0.0,33.9433147825105,pr
194,5.099227899025569,0.0,16.310111460489438,pr
195,6.813919716198968,0.009126392454677616,28.3253341056378,pr
196,7.96765870610332,0.02462484181086324,34.750029637160566,pr
197,8.148962247750442,0.004657810162877422,45.08940059391902,pr
198,9.663738060824919,0.004116744274524815,105.08531529881677,pr
199,6.366792900260291,0.0014544406729553394,24.420003087172606,pr
200,7.68237546245048,0.029376962975708954,45.33404960575163,pr
201,7.722169210760322,0.20916759657726647,20.31736425123993,pr
202,8.76980144337246,3.65925669820168e-05,56.41125407249845,pr
203,7.715786023627637,3.7227026778593664e-06,29.365587715678213,pr
204,8.690528763145325,0.034327546477464464,57.63235670199222,pr
205,6.886219404341051,4.2550222292756696e-11,52.34650740235344,pr
206,8.70696963968002,0.03630181160381363,43.85409024898874,pr
207,10.874615405714993,0.06882783965187941,43.9248522123266,pr
208,8.257415722936894,0.010607474303164869,62.25223625834641,pr
209,6.026379661773933,2.459433295634239e-09,34.53356398274093,pr
210,7.325393909039783,0.18347214071281862,20.269521093205196,pr
211,9.621194819197354,0.0660814309028174,42.1500538810364,pr
212,8.598204922628156,8.692008369623167e-09,26.738211486895214,pr
213,8.592428344973547,0.09730995134400217,34.485771952993915,pr
214,13.77955347345603,0.10776194154634278,150.38887291541428,pr
215,10.883830427821135,0.07844279843096555,54.72011937877947,pr
216,7.365088714550843,0.0533694810992827,22.773714570710048,pr
217,6.703089694556573,0.060902707026409125,23.715856285282904,pr
218,10.561258368862903,1.7166747006587534e-08,50.833583710123925,pr
219,10.314930620018165,0.041414279736853105,66.28326112961031,pr
220,9.839246838233693,0.11701547651146744,50.33843013396684,pr
221,10.08883457481537,2.2749844979034e-08,64.47371494695457,pr
222,9.698593120744649,0.3271366975777876,57.13779763128261,pr
223,9.376703762055207,0.09554680214405009,22.46477676067024,pr
224,14.714422569323817,7.010989077807762e-08,108.19793379400743,pr
225,15.083512137575893,0.31347346492843886,127.85786960490175,pr
226,10.598789798575087,0.32082843196076655,45.442079358390984,pr
227,12.69103540640712,8.981935058313747e-08,105.26414743199867,pr
228,5.826716917621533,0.21307261294080612,21.614159030592038,pr
229,11.643911782255104,8.459264174595493e-08,50.65269253310812,pr
230,8.59723692663771,6.963034969134253e-08,31.03432310111922,pr
231,10.275730623022174,0.19209317960543035,53.8375813397642,pr
232,13.274704461775153,7.784232128419584e-08,187.6140078351751,pr
233,8.778475273087754,0.02898671862970934,40.28437748481214,pr
234,8.847396885865757,0.3401615248357793,29.139889720463746,pr
235,7.7339733868694935,0.32705640251467194,46.73611906655509,pr
236,8.43517075017346,0.8872387620041835,26.654471413133138,pr
237,8.477899677207455,0.33259753206162573,29.05032049535991,pr
238,10.348826465318561,0.015194161893775326,47.26928879922522,pr
239,13.579458608972802,0.04431343145343437,62.570852905795675,pr
240,11.590961145176774,0.8460919276640623,52.91749694430763,pr
241,12.536136857181804,0.16419578429890994,128.43878432549252,pr
242,6.958099738341033,0.0234814098004189,38.106242973164335,pr
243,9.115630629301062,0.19946986203129446,36.79150454148004,pr
244,13.30842805498399,0.4346372323293704,115.70320711849072,pr
245,7.8644089461550974,6.045797531059165e-09,30.409004673062864,pr
246,6.930938993742503,0.16924545539621982,21.383722170143802,pr
247,11.128396512717392,0.09475800514958359,37.290667509959505,pr
248,9.656547832504113,0.7611563379167099,33.49359401526435,pr
249,7.4297279901619255,1.6523880062727033e-07,51.99081776950231,pr
250,8.259774183985517,5.777402981641384e-08,31.552985433386944,pr
251,8.888040132148786,0.03305511643264746,90.05754882699992,pr
252,7.764894812094524,4.280751611472691e-08,39.870590516151,pr
253,8.568820700350663,2.336660510390785e-07,35.435511610320674,pr
254,11.176612709099151,0.19515748367989771,81.11970165237213,pr
255,11.744671047998953,0.5152646662218994,92.57156230435949,pr
256,7.151969065141728,0.634954160856146,33.92725077422477,pr
257,7.005547954754011,0.2753223308428496,35.111809472130226,pr
258,6.518758961750354,0.14148249142386363,22.807488015621047,pr
259,7.445661672892433,6.49067732441338e-08,26.775173747880913,pr
260,7.399479108031966,9.562820168567322e-09,22.270499802745594,pr
261,8.660841041295631,2.142855963265572e-08,21.103854149919773,pr
262,7.215183321144568,0.05936808447910365,20.98465636494873,pr
263,6.479779601441028,0.0,17.89783263521959,pr
264,6.4538041793401675,0.11588823894736285,19.04624191158561,pr
265,6.306603869340977,0.8711848590756588,20.773051162688073,pr
266,5.396236969104822,0.3153265753469703,17.345588536502913,pr
267,6.064091813657579,0.09326543622933614,16.464221588580504,pr
268,4.680749881755829,0.1397893236939105,15.956952931817273,pr
269,3.695072703264208,1.9278737167768e-07,17.64594617880635,pr
270,4.257283029799689,0.0,18.162836335842847,pr
271,5.556324143118971,0.0,23.259882723482317,pr
272,5.486731036295008,0.0,17.82546006080849,pr
273,5.260874869996384,0.0,16.83867573161229,pr
274,4.957787748700911,-1.6376729189667298e-08,17.476133025062246,pr
275,4.1082078459918785,-1.5113507266487657e-08,12.11912729486441,pr
276,3.846396998254913,-5.496600208324631e-09,16.670381141318682,pr
277,4.891671883571908,-2.6608732864452882e-08,24.48039922002813,pr
278,3.842306236019865,1.7414726289136583e-07,20.75910668068234,pr
279,3.6837140246068305,-3.27253208563487e-08,9.945159859543793,pr
280,4.219845480034392,0.0,16.871645691758314,pr
281,4.220330061236807,0.0,16.72089185649721,pr
282,4.261444795611272,0.0,18.973684514815744,pr
283,3.1064396650286796,-5.3564093823624135e-08,17.737549119256432,pr
284,2.922372385055602,7.798741898293939e-08,19.56690711344789,pr
285,2.732888483226191,-1.5830676793177825e-08,17.491922856652288,pr
286,3.0557353512144516,0.0,18.632506333878254,pr
287,2.1231301937769804,0.0,14.590910531282226,pr
288,2.256789440437827,-2.3036942346513384e-08,12.320205846259377,pr
289,2.509788507103191,-4.4608547614202294e-10,15.200174348822223,pr
290,2.8056793970099196,0.0,17.856063870959154,pr
291,2.6611380639786546,0.0,15.016310957662549,pr
292,2.519199744721594,0.0,14.535211079531004,pr
293,1.5194929388892953,-2.6879128517068996e-08,11.090186962916864,pr
294,1.6102923004578849,-2.0419621520679723e-09,10.822244456865052,pr
295,1.4239309257437258,-1.0509177678412757e-08,7.061610431378156,pr
296,1.4528429126047497,0.0,12.873100655284118,pr
297,1.1855684350336675,0.0,8.564380020343599,pr
298,1.7018760012765162,0.0,12.315926914289742,pr
299,0.7514588765017283,-6.247829757299968e-09,7.382697274126194,pr
300,0.9931513944294484,-9.244968972487984e-09,10.65130170180327,pr
301,0.9079094308129811,-7.354545519374666e-09,10.63470936484353,pr
302,1.0355276228945323,-8.435811472366054e-09,13.227276724675837,pr
303,0.49293434159834054,-1.6700693341297073e-08,4.308569322338698,pr
304,0.6686087521477168,-1.255283087550695e-08,7.70526392384741,pr
305,0.5767283717586612,-2.4331042092921958e-08,11.371501212619647,pr
306,0.32245594722445414,-1.9587789728146234e-08,2.466137898548151,pr
307,0.3748834637887194,-2.4011093444784686e-08,7.702208189829702,pr
308,0.2809551729101841,-1.621723812325026e-08,2.3729868639496914,pr
309,0.7582591593877995,-9.0103359458659e-09,16.585771527523445,pr
310,1.3595081711174617,-1.2868494267287125e-08,24.342181624250443,pr
311,0.07175229800078091,-3.2112194477977257e-08,1.054403291004609,pr
312,0.3212984133473741,-2.8809571527123995e-08,4.439525800790908,pr
313,0.18313047391467133,-3.32018026331977e-08,2.5914582271831548,pr
314,0.08646480160114974,-3.258095365668547e-08,2.149092096505885,pr
315,0.033551674009345465,-3.189297051522863e-08,0.45057710269982776,pr
316,0.02593374026309368,-1.4628102069962908e-08,0.5404841949928949,pr
317,0.35684080463262396,-2.8208803227306795e-08,9.613071277649599,pr
318,0.2315442010535414,-3.7000030169536546e-08,6.127682682158348,pr
319,0.04141894060108769,-1.832486923692201e-08,0.7502279745212321,pr
320,0.04848085924009827,-2.4997897313215096e-08,1.4544240095020402,pr
321,1.3300142523510379,-2.6041611992645866e-08,39.867371072717425,pr
322,0.012342459106723767,-3.123637265627774e-08,0.1593133870364614,pr
323,0.5219085203784661,-9.446037197287264e-09,15.557305499019122,pr
324,0.4020732175453191,-3.331945264817024e-08,11.556818303039973,pr
325,0.07744951257488533,-2.5748070301311506e-08,2.050520835765747,pr
326,0.11965134916964042,-4.975922183430488e-08,3.5895384445033436,pr
327,0.012120230621307924,-3.789906712330296e-08,0.33055100921431074,pr
328,0.001101878709446732,-3.4443536985391106e-08,0.03305527501395399,pr
329,2.9880347922550535e-08,-1.2076391703406053e-08,2.5537479746904224e-07,pr
330,4.230375302558322e-08,-2.6082029819816297e-08,2.392895181269745e-07,pr
331,5.0503505416848754e-08,-4.0110539334238966e-08,2.527999800829824e-07,pr
332,5.701420980279563e-08,-2.886402678735246e-08,2.4427701636067133e-07,pr
333,4.535556452384583e-08,-3.083868651108211e-08,2.515384782581303e-07,pr
334,1.3721875486693766e-08,-2.2908505646264544e-08,2.4380776893350295e-07,pr
335,1.85696952257369e-08,-2.9725974759009805e-08,2.32317089188386e-07,pr
336,6.331899303408314e-08,-2.8189923845362606e-08,2.4651847411371e-07,pr
337,5.98154379142057e-08,-2.5285005900371343e-08,2.5622007128302885e-07,pr
338,6.696022203021005e-08,-1.2971636105884743e-08,2.531568790887572e-07,pr
339,8.976739281181711e-08,-3.320971875695446e-08,2.574299264314903e-07,pr
340,6.751036349716825e-08,-2.4117676295070555e-08,2.5657462837451883e-07,pr
341,5.0917251384884686e-08,-4.167472191111369e-08,2.583841905849382e-07,pr
342,5.135927925478403e-08,-3.670972276882673e-08,2.579393290472707e-07,pr
343,4.636194059606863e-08,-2.1495525433590568e-08,2.5713517637339585e-07,pr
344,0.01762943749848328,-3.138446297855712e-08,0.5288815672886374,pr
345,3.9709833273596895e-08,-4.680226430973576e-08,2.464219071708631e-07,pr
346,3.6760430157679125e-08,0.0,2.4249899290438846e-07,pr
347,4.917231224227694e-08,-3.185427776013782e-08,2.556493608602429e-07,pr
348,3.657949628927192e-08,-3.710541393689414e-08,2.534632329485447e-07,pr
349,4.3815831995222323e-08,-3.790908781545708e-08,2.5802887416087997e-07,pr
350,6.772620064280268e-08,-2.298211989599824e-08,2.481559923069e-07,pr
351,3.329351994541009e-08,-2.062834988171485e-08,2.4872795602906956e-07,pr
352,6.720134562411041e-08,-3.89497604752811e-08,2.5367597619584756e-07,pr
353,4.763634483290718e-08,-3.941644830229917e-08,2.4536286431693737e-07,pr
354,4.776748901815418e-08,-3.1489558079145816e-08,2.562028045970111e-07,pr
355,3.7279694536837116e-08,-2.4840894138869172e-08,2.552136312622117e-07,pr
356,5.684185110693295e-08,-3.748579370358212e-08,2.5341116378354685e-07,pr
357,3.886455732618973e-08,-2.814228602315194e-08,2.5087784229630995e-07,pr
358,5.7382490512897886e-08,-2.2096460483800178e-08,2.541260222788337e-07,pr
359,1.2636122523157609e-08,-2.987395885111397e-08,2.2512799809622267e-07,pr
360,0.006611035071161619,-5.6870067371788156e-08,0.19833055000758948,pr
361,0.036360670425207645,-2.40908814532599e-08,1.090817965000806,pr
362,5.3588486521037586e-08,-2.368162818355618e-08,2.5908999982165115e-07,pr
363,3.9563529841022343e-08,-3.754284226207043e-08,2.5745091132029374e-07,pr
364,5.4606304879180194e-08,-3.4258737383392207e-09,2.4494932025496094e-07,pr
365,3.463942111284411e-08,-6.347851105822275e-09,2.4882379889573103e-07,pr
