day,mean,min,max,var
59,6.689567311750422e-08,-2.0563566984848575e-08,2.4258129679875496e-07,pr
60,6.148411252549186e-08,-2.8378889197361327e-08,2.4711033000769924e-07,pr
61,5.311039348401268e-08,-2.7266899703853154e-08,2.545006597773831e-07,pr
62,6.727404424089384e-08,-2.21543172247437e-08,2.5562375061184605e-07,pr
63,1.6907464499309742e-08,-4.643434817148771e-08,2.3546112738996066e-07,pr
64,7.512946850485995e-08,-2.9412112652591182e-08,2.5129819100351967e-07,pr
65,6.964138222756243e-08,-3.863359555261891e-08,2.5544590754674855e-07,pr
66,3.784614088916974e-08,-2.718077330124351e-08,2.567068411836985e-07,pr
67,2.8819672415167952e-08,-3.350349789190485e-08,2.459507315721372e-07,pr
68,2.4635558029858568e-08,-4.3820804158777725e-08,2.3520154944676165e-07,pr
69,5.1285210545724044e-08,-3.9436946809665063e-08,2.56354938979517e-07,pr
70,3.51961527927105e-08,-3.752941214791112e-08,2.5574780224518625e-07,pr
71,7.390929234809105e-08,-3.446292638557493e-08,2.5455368111989267e-07,pr
72,2.0083695735753112e-08,-3.2976661079250413e-08,2.538466909231513e-07,pr
73,4.23262929940629e-08,-3.990437760991261e-08,2.5139419964522413e-07,pr
74,1.6753332101012776e-08,-5.6554088022506214e-08,2.585474783614888e-07,pr
75,4.5366366282578226e-08,-4.4131094484277585e-08,2.419576245083475e-07,pr
76,3.5020916444724775e-08,-3.616185271330656e-08,2.522133678330633e-07,pr
77,4.131170558923798e-08,-3.406590573931836e-08,2.5615035418263384e-07,pr
78,1.867372959304172e-08,-3.285640483010546e-08,2.198229087137533e-07,pr
79,2.1926083699862876e-08,-2.7977069630510625e-08,2.576078804026119e-07,pr
80,1.3213967614564116e-08,-3.0937402377702616e-08,2.3551204688338475e-07,pr
81,6.11173539964989e-08,-2.5206505482642146e-08,2.564076818887113e-07,pr
82,8.47937750738638e-08,-4.4918058666378115e-08,2.54447023182587e-07,pr
83,2.6457844883331523e-08,-3.440886560188788e-08,2.5882215840661746e-07,pr
84,2.725097514068673e-08,-2.6318649156159622e-08,2.4577718388973825e-07,pr
85,5.308975166413519e-08,-3.580092668748151e-08,2.5435226491025184e-07,pr
86,9.060663468485364e-09,-3.236835294906858e-08,2.44174467080489e-07,pr
87,1.8630334339733274e-08,-3.012123123017022e-08,2.2863376884175976e-07,pr
88,4.89799205908842e-08,-2.4070201612867004e-08,2.520143359434443e-07,pr
89,0.004020418892164917,-3.472682851110079e-08,0.12061152042697357,pr
90,3.6557460210699726e-08,-3.666624202676288e-08,2.5461624361161154e-07,pr
91,2.6358130736622688e-08,-2.6772125947582184e-08,2.3347164562144592e-07,pr
92,4.646287709565589e-08,-2.321931913582807e-08,2.518271166087328e-07,pr
93,5.264074833956157e-08,-2.445042209655133e-08,2.4143704349496163e-07,pr
94,3.3975502011555435e-08,-3.021948463328676e-08,2.4480537316298066e-07,pr
95,0.0015239828441782602,-3.7399967346183375e-08,0.045718380134897346,pr
96,3.397846969134443e-08,-3.9724126467226205e-08,2.294308265699369e-07,pr
97,2.6920016200557603e-08,-4.8227516619969683e-08,2.584234970647625e-07,pr
98,0.01123610787976951,-4.987525802044219e-08,0.2528120963929014,pr
99,0.009176142511666732,-5.149086285589605e-08,0.27528294550268323,pr
100,3.821481602550145e-08,-3.970663105535671e-08,2.3600360915505842e-07,pr
101,1.6458643364427178e-08,-5.296698258065494e-08,2.3930019081218223e-07,pr
102,4.331580518315914e-06,-1.7125574174623697e-08,0.00012837344442662735,pr
103,0.009507396141989739,-3.081838539008483e-08,0.28522106883321124,pr
104,2.0864496281902276e-08,-3.925090043472384e-08,2.395860735229824e-07,pr
105,4.45398097048939e-08,-2.045299615500435e-08,2.3647258918405517e-07,pr
106,5.019086508015425e-08,-3.743035079234316e-08,2.407302634162893e-07,pr
107,3.7583992304217744e-08,-1.644283924705212e-08,2.489180650678373e-07,pr
108,3.0775868136005686e-08,-3.67002734877801e-08,2.3644033181440103e-07,pr
109,5.2826674442463074e-08,-3.808040179150809e-08,2.559711443874193e-07,pr
110,0.002535367487358023,-4.6293404151791705e-08,0.07606015782698933,pr
111,0.008291812294847885,-3.101405339168432e-08,0.24823342987700941,pr
112,0.00020799400313299332,-2.9176046214532085e-08,0.0042029511557487124,pr
113,0.008890691134753754,-2.8146582884910573e-08,0.2522088100032479,pr
114,0.004378309512811697,-2.853395351530245e-08,0.11893444788100879,pr
115,0.003188186843826582,-2.1831590769866143e-08,0.09564374033191764,pr
116,0.0004897476775036385,-4.6844105815031125e-08,0.014691631916470403,pr
117,0.0009402948604898028,-3.287931127335891e-08,0.02820787617265144,pr
118,2.5415566113325545e-08,-3.149742974784702e-08,2.4923407047450564e-07,pr
119,1.5257737996219098e-05,-3.046551824294914e-08,0.000456692938614518,pr
120,2.309394600679952e-06,-2.765168259676525e-08,6.84850779628033e-05,pr
121,2.1241588309018098e-05,-1.4678909058231834e-08,0.0006361593614167083,pr
122,0.008226977405886139,-2.538968724298106e-08,0.17572122928102488,pr
123,0.09563193801469312,-2.1777145465456688e-08,2.782061308988264,pr
124,0.17244195185893715,-2.4918369788548042e-08,4.082831168888332,pr
125,0.17152934838034367,-2.202152430973221e-08,4.120677260033309,pr
126,0.05648793537491759,-3.0722512206855756e-08,1.6084069490015056,pr
127,0.06200781818441942,-2.4121236823201504e-08,1.2803116582213079,pr
128,0.05401004945049979,-1.9056314299857753e-08,1.057489729194896,pr
129,0.1473714190402337,-4.6354968892865394e-08,4.039108196223706,pr
130,0.012508591684044652,-1.924763530306965e-08,0.34733508946050284,pr
131,0.018413747689887565,-2.2573377165497017e-08,0.2654004538494303,pr
132,0.1963862528886323,-3.38192610779974e-08,5.509200877237447,pr
133,0.060183459086844394,-3.017902097818238e-08,0.9294136865540514,pr
134,0.214654932990556,-1.6470452889181197e-08,1.9327376724831367,pr
135,0.7288143616439123,-1.6346686400020656e-08,21.299231071959035,pr
136,0.0429886972143746,-2.9010797010008765e-08,0.8436405912728921,pr
137,0.09344833162957573,-1.9755282648949238e-08,1.2130131150556305,pr
138,0.06396795596112348,-4.188651031779395e-08,0.6971066013145009,pr
139,0.1324168096174052,-2.508562719374322e-08,2.0642940337261377,pr
140,0.0993218492661977,-3.184130302875689e-08,1.08006359612872,pr
141,0.119478362169008,-2.2011801855577248e-08,1.5738353357498633,pr
142,0.4241276661358097,-2.2596019293175297e-08,9.75654709606565,pr
143,0.03866839875726125,-1.7820373069343897e-08,0.7553456397826668,pr
144,0.12195439233042576,-2.9777121363885084e-08,3.468025324634824,pr
145,0.026314698136014173,-5.331885994779282e-09,0.5874512001437986,pr
146,0.18576771423446495,-3.388062125108363e-08,3.2134011409447947,pr
147,0.2359810974263521,-1.6230785284036394e-08,3.5186747673927004,pr
148,0.3252419765254632,-4.6402956291202246e-08,6.638679481720515,pr
149,0.784110431657182,-8.410412608911135e-09,8.78437671321669,pr
150,1.1588188816568448,-1.6052525647228048e-08,15.152279018952465,pr
151,1.1530679833011301,-1.5405683980115443e-08,24.383778268662113,pr
152,0.31616329004308596,-5.777436492330393e-09,4.9629601530107905,pr
153,0.46518263084672895,-7.917769529938156e-09,7.008524235005518,pr
154,0.4035979864963291,-8.46784391502098e-09,4.074987132250189,pr
155,0.21349145358640412,0.0,1.5802248976976694,pr
156,1.2106341327630945,-7.49528773104885e-09,14.652880697095888,pr
157,1.293013294152339,-9.762902446542738e-09,12.917184071563694,pr
158,1.780932167680878,-8.728315542346539e-09,12.552989569745398,pr
159,0.4232913217630244,-2.339909954384642e-08,5.882819562919249,pr
160,1.2483160293819562,-3.932564887379937e-08,23.940594305000126,pr
161,2.246310403025826,-2.0466888979608494e-08,24.65221061097445,pr
162,1.522432826014228,-1.1877951435425295e-08,13.113889934246599,pr
163,1.3087098638581278,-1.8232494680419994e-08,14.189841003775502,pr
164,0.7051095299501283,-1.526086074268339e-08,8.76368565136823,pr
165,1.505468978161734,0.0,14.71657216574155,pr
166,1.7428174717092693,-1.771978919817426e-08,15.169074973362976,pr
167,2.2929508728074857,-1.207253219054168e-08,16.106018853750278,pr
168,2.130242421931934,-1.6899632046752358e-08,32.57091575221297,pr
169,2.3708593676983782,-6.175003105144996e-08,14.471078535762373,pr
170,1.0032936251676072,-3.6543032007183225e-08,8.033282182738679,pr
171,1.552491879773074,-8.51789416553578e-09,16.245348288326152,pr
172,1.6739307951170603,-1.59160503503655e-08,13.139036969051293,pr
173,2.1312021753775947,0.0,17.317745479545298,pr
174,2.1556577930411627,-3.0223431812793533e-08,18.251304049281302,pr
175,1.3285179121839872,-7.663251572198299e-09,13.026056401652978,pr
176,2.2155436805875786,-9.57979073153346e-09,22.337810558061324,pr
177,1.9455821639103907,-1.6767871374252892e-08,13.971306579840462,pr
178,3.45364692903155,-8.303448440010592e-08,30.196842119084803,pr
179,3.936198748574549,0.0,53.02871583998015,pr
180,4.163732355125805,0.0,25.731369934526576,pr
181,4.63681447660778,0.0,26.057569708978058,pr
182,6.586592608202109,0.0,46.50336127036212,pr
183,4.552117583209772,0.0,26.426553853646283,pr
184,5.236562579289246,-2.6716146723180514e-08,28.562981416289652,pr
185,3.2509604786513,3.913315831705306e-09,13.729473460890807,pr
186,5.484886750981091,-2.960793279939313e-08,51.67537960696542,pr
187,3.6562892646695793,0.0,23.223248155498148,pr
188,3.548475789153741,0.0,13.73981305957362,pr
189,8.341778422367609,0.0,120.33905491393288,pr
190,4.254732081212063,0.0,19.44016525490448,pr
191,2.696352827167618,0.0,11.89354950885487,pr
192,4.914390505751645,0.0,34.67671241054514,pr
193,7.519474559002517,6.24959476895266e-08,33.16739794894438,pr
194,6.2245652176810955,0.0,71.02991279982444,pr
195,8.10059064849114,0.0,78.01169296164281,pr
196,6.13535916963275,1.9436200028374474e-07,23.84332711939655,pr
197,7.61262606042867,0.0,52.55780210747881,pr
198,7.129499153150194,1.8546839233719918e-07,22.95009183580821,pr
199,8.657556115507886,8.890651083269751e-08,24.022900258939714,pr
200,6.233085751934157,0.002827325438931452,22.02467213119798,pr
201,9.973436388796967,2.269979908312678e-07,42.54510904721946,pr
202,9.954616195876536,0.021144553362606882,48.612355677767304,pr
203,7.923037986230983,6.978211793881765e-08,41.43045666317563,pr
204,7.987892257106548,1.0094003227659046e-07,28.63377680652212,pr
205,11.331069936229706,1.9940270685140813e-07,64.50238669850907,pr
206,7.968357598941551,1.1490473930391632e-07,38.64911844434057,pr
207,7.817866841138959,1.4366503572812816e-08,31.552563411084336,pr
208,7.8972012833507454,9.547587057020214e-08,36.89984395010152,pr
209,8.0472141925265,8.907758548504728e-08,29.664086132728336,pr
210,6.246537435304375,0.026492745657016287,43.3972647873051,pr
211,8.032216612316217,0.4240008678141214,22.560282285447798,pr
212,5.8085865529143765,0.09831524801956126,35.07891136644672,pr
213,6.954281914558615,2.32294917678457e-08,26.227843260802068,pr
214,10.408827243060513,9.984917537788636e-09,30.765031601563447,pr
215,9.615357347777879,1.5720976378425299e-07,32.27274592401191,pr
216,9.077894457729448,0.4915761447738364,43.32910466216322,pr
217,11.276914769376457,5.611572190700885e-08,58.36579742080095,pr
218,11.024133763636662,1.8544931675115494e-08,56.53794703656542,pr
219,8.90713742593111,3.2838290132350154e-08,33.58602055792247,pr
220,9.483629997757768,3.618650640908797e-08,39.073140801936546,pr
221,10.949957155947335,1.0777768408773633e-08,35.789677023593015,pr
222,12.341345284294398,3.901045147245677e-08,53.550999813419644,pr
223,10.902856305381938,6.072245425365736e-08,45.69236831756947,pr
224,10.719231008855262,0.3495815773163111,33.41894154125618,pr
225,9.77877604067072,1.894815138791286e-07,24.681629635434312,pr
226,10.19835254417303,8.699396726092024e-08,40.88333090091673,pr
227,12.013501993152902,1.2580957560354677e-07,76.00048038713258,pr
228,6.548930855055484,7.017925448029708e-08,29.997903188160347,pr
229,10.501593526254526,4.689810914118102e-09,33.805647720534424,pr
230,8.534097130545849,3.060447798237509e-08,21.87428937245879,pr
231,9.765611606854117,0.056180116490043806,23.89992894956595,pr
232,11.065355016266773,7.346284304568626e-09,25.5385346119335,pr
233,8.029054937477193,6.657725759210142e-08,21.925983940000073,pr
234,11.748395724697136,6.301602960169315e-08,83.88573966243622,pr
235,11.916011054268377,0.21629369687313563,54.359335929920405,pr
236,10.184783246987681,0.04213545726251933,81.22304002039462,pr
237,9.938385304200732,3.753022068047189e-08,35.957029297330884,pr
238,11.212737082561322,2.4827479299947877e-07,59.163384264856646,pr
239,13.248157428835027,6.258309657131396e-09,92.7375191691011,pr
240,10.148291443004116,7.85335314730608e-08,53.41192158916055,pr
241,12.890399326497748,5.183252731323539e-08,56.24225811386936,pr
242,14.451604319601268,4.152120541877715e-08,73.54239795936869,pr
243,11.031414064951711,2.4411693352572827e-08,47.30640510045801,pr
244,9.390997785208418,1.527276027389435e-07,24.554796896428975,pr
245,10.279938243354819,1.4011058692358459e-08,37.725826729787215,pr
246,8.521968853442068,1.347575414850887e-07,27.159775976763783,pr
247,14.199608705783964,1.884697396611849e-07,91.71548632181123,pr
248,12.149173793777221,2.0822053998097047e-07,43.706325667655506,pr
249,13.581071395424395,0.016854145425754412,86.29732966728359,pr
250,11.779194491452584,0.02247215144149795,36.00172173326518,pr
251,11.493095648785498,1.6997321126629655e-07,25.06963771146345,pr
252,10.752769885867894,3.754085242971563e-08,39.07229804000497,pr
253,12.907052986172749,0.3862384521995223,42.379203810536396,pr
254,10.901392265985553,2.5434913201017924e-07,34.42839825644657,pr
255,7.896330590284455,2.1925981218110755e-07,26.655772543723103,pr
256,10.790850037210646,1.7298646142808423e-08,41.27393818936907,pr
257,7.398073482131313,7.759919148193019e-08,73.40789685523393,pr
258,6.092152793833753,3.948229296587719e-08,26.977216432876162,pr
259,7.729317964636293,1.3261062318209396e-07,45.100039808573854,pr
260,13.11631913253255,4.694645557217362e-08,85.94197795204474,pr
261,5.372144914690295,8.472317000054066e-08,25.148664245765858,pr
262,6.710079881580084,4.3967561433784236e-08,28.1728476602088,pr
263,4.340138157157889,0.0,20.69979322661251,pr
264,6.134578953005815,2.924910477845257e-08,27.990045311864527,pr
265,6.00727337926593,2.326929715353645e-08,24.130476941561163,pr
266,8.39226318982615,1.206305539246466e-08,33.23231111431687,pr
267,5.2707821572417375,8.763815855233598e-08,32.117325872297904,pr
268,4.465533393713748,3.522079513961983e-08,20.063296344856763,pr
269,5.923938574595874,0.0,27.748160975788515,pr
270,4.082871822950297,0.0,20.17463602157995,pr
271,4.122223037497149,6.537321959576561e-08,23.205956563805785,pr
272,3.8829169494616074,5.260962667178312e-08,27.514558524962453,pr
273,4.532295962589188,7.996810993585758e-09,15.994557248094974,pr
274,6.062468957939365,0.0,28.94201641625154,pr
275,4.463345019539407,0.0,20.457492308461767,pr
276,2.7890851069947518,-9.295056861538173e-09,11.877192053977497,pr
277,2.904924940445744,-6.2965289122161735e-09,17.192522171687585,pr
278,1.698115254833355,-1.0850633092404298e-08,13.019655137279486,pr
279,2.44581898977511,3.245469379715367e-08,15.650353155946323,pr
280,3.047851952264748,0.0,20.687167733305085,pr
281,3.7977651795316034,3.253871310707541e-08,19.231027892692346,pr
282,3.5844744735884837,-6.933833734033251e-09,22.484278874750622,pr
283,1.8865201399196219,-6.32201305359041e-10,10.92991288686358,pr
284,2.0479106748965705,0.0,7.880331215783599,pr
285,2.4350724187258024,0.0,18.287505819690054,pr
286,1.810352205757926,-1.395565306911901e-08,15.164913764580568,pr
287,1.616333313611611,-4.661614197273484e-09,13.16151463450648,pr
288,1.24860958633081,-2.4608250521882374e-09,13.953599488674095,pr
289,3.0455383037257593,0.0,20.842125865667057,pr
290,2.081299182687117,0.0,11.599017280983588,pr
291,1.5864130088213602,-8.545803756943086e-09,8.535973150261402,pr
292,0.3741598826800315,0.0,8.757848410991794,pr
293,1.429418085030137,-1.2213779998953756e-08,17.013732836571272,pr
294,1.8622515230554657,0.0,33.95776433455484,pr
295,1.3511855639371355,-1.8538589442796776e-08,31.44651612800912,pr
296,0.4336001055390352,-4.055520203712168e-09,6.168109967220653,pr
297,0.08885989334534243,-3.505107349836304e-10,2.348375533361983,pr
298,0.3011107948715307,-4.8378884011873235e-09,3.5248543277488955,pr
299,0.4532807206226189,0.0,4.708134698228442,pr
300,0.8436233964807316,-5.870372407826304e-09,8.800272310887106,pr
301,0.8247493709295954,-9.059638499089385e-09,13.803664400379947,pr
302,0.40802384216256243,0.0,4.646009006834107,pr
303,0.3277636783603593,-8.086663898467443e-09,7.785580889664419,pr
304,0.42371865874809295,-8.040350224758626e-09,5.817442819444788,pr
305,0.06915787466802877,-2.0953385306236695e-08,0.9241496136613616,pr
306,0.13557234156955866,-7.1442171725610574e-09,2.9464619691692913,pr
307,0.01705143986317039,-1.832589607765733e-08,0.24719241148060153,pr
308,0.0008430027755463294,-3.314051492054837e-08,0.025286920381597897,pr
309,0.11491281301102743,-9.695305835055322e-09,2.7190632296788495,pr
310,8.946167552879508e-08,-7.984812410577941e-10,2.2797964086359625e-07,pr
311,0.0024269521700353916,-1.9069904907105927e-08,0.07280610378520758,pr
312,0.0017574633110082768,-2.147768469653436e-08,0.052721245558381064,pr
313,8.734228642846921e-08,-1.575103334865249e-08,2.5023282199461266e-07,pr
314,0.2648263987338172,-2.2479328106221516e-08,7.944789693577388,pr
315,0.11369449982340839,-2.1832716358678355e-08,3.2874822813742943,pr
316,0.001098459959397584,-2.194175790552377e-08,0.027333705538224645,pr
317,0.12784547032412555,-4.110147044913354e-08,3.835361674109385,pr
318,0.04886217245964943,-2.4954194587248702e-08,1.4658638632865424,pr
319,0.1665025465647737,-2.237619168449471e-08,4.995074268999115,pr
320,5.673645898509752e-08,-1.877690673224862e-08,2.471557475570802e-07,pr
321,7.314342262914896e-08,-2.394363314845048e-08,2.3096201626153874e-07,pr
322,6.910920412674446e-08,-2.400452970838123e-08,2.446252849977469e-07,pr
323,6.209486848178926e-08,-3.198827834171693e-08,2.536115692295348e-07,pr
324,9.54353995128299e-08,-3.5219626775302816e-08,2.563689743889143e-07,pr
325,4.8567916648595245e-08,-3.7646919078343795e-08,2.4835752037296934e-07,pr
326,6.615087155173618e-08,-1.3136786125730697e-08,2.5386740565788275e-07,pr
327,7.011825502473636e-08,-3.0795445612447475e-08,2.56346243656804e-07,pr
328,7.14507531977913e-08,-3.4000703467730815e-08,2.55211844160686e-07,pr
329,3.35171153867727e-08,-2.1995789073957153e-08,2.433368514485187e-07,pr
330,6.045939971975591e-08,-4.1331773417411854e-08,2.522003834298747e-07,pr
331,7.263547230547722e-08,-3.00619526896814e-08,2.5835719729286703e-07,pr
332,3.7972148619727565e-08,-1.7680371173944148e-08,2.547938611441977e-07,pr
333,5.018727872396273e-08,-3.6508164578950114e-08,2.584038312891974e-07,pr
334,4.690543983415255e-08,-1.9747052281356424e-08,2.4173377822740127e-07,pr
335,4.9457643118085314e-08,-3.916991296048719e-08,2.5290604520251637e-07,pr
336,6.200656929035328e-08,-1.853877170160328e-08,2.5808056625408816e-07,pr
337,4.644058034950741e-08,-2.3463066071834718e-08,2.4721077862789485e-07,pr
338,5.1723404206006005e-08,-2.2780301654102568e-08,2.588420495454832e-07,pr
339,5.038371603437379e-08,-2.791163207528827e-08,2.5832095230416526e-07,pr
340,6.055272811347096e-08,-4.4680907060939324e-08,2.5215624045130484e-07,pr
341,4.113340072525338e-08,-1.9643905150881334e-08,2.5310452185225734e-07,pr
342,4.7491708782352776e-08,-2.3896061009671552e-08,2.251152759532594e-07,pr
343,2.3974618155891234e-08,-2.8757474026014145e-08,2.486301009176609e-07,pr
344,7.871201569465664e-08,-2.328405529026603e-08,2.5858758391806906e-07,pr
345,5.0302365395243894e-08,-4.156561140840182e-08,2.425784925152579e-07,pr
346,5.11693778224811e-08,-2.8284127290092404e-08,2.537184668947261e-07,pr
347,5.9538327207341643e-08,-3.516758215936941e-08,2.547307700938779e-07,pr
348,6.917445197829152e-08,-3.873113918078936e-08,2.591321151386403e-07,pr
349,5.053514586458703e-08,-3.516015642800032e-08,2.5794396871625454e-07,pr
350,5.436439398703435e-08,-2.1206787970055256e-08,2.3590253899989877e-07,pr
351,3.887087169011364e-08,-3.4781226743730045e-08,2.579093030993743e-07,pr
352,2.959176085334767e-08,-3.3530872724436214e-08,2.500711007629597e-07,pr
353,7.089301574151083e-08,-4.4747813755239836e-08,2.4245516145501147e-07,pr
354,5.1455870373137163e-08,-2.6952009565825068e-08,2.5533857843683415e-07,pr
355,4.3458371648033336e-08,-4.3689678419246984e-08,2.5880726630401056e-07,pr
356,5.4791038336258696e-08,-2.7859404909550197e-08,2.398436338867814e-07,pr
357,6.541656233208277e-08,-4.054559085565197e-08,2.496334715084554e-07,pr
358,4.9977189081988086e-08,-2.0649398069365394e-08,2.490284971567363e-07,pr
359,3.62303593140509e-08,-3.1647062592471587e-08,2.4937042870890224e-07,pr
360,3.834097521463286e-08,-2.0272746686258213e-08,2.39756930878645e-07,pr
361,3.730229869054831e-08,-3.344466064127232e-08,2.4197674603769916e-07,pr
362,4.629990973858861e-08,-3.0441463380527315e-08,2.590370256765612e-07,pr
363,6.039597927228354e-08,-2.7327967364569824e-08,2.475728444175109e-07,pr
364,5.828490696345319e-08,-2.7864787972465838e-08,2.583652295004266e-07,pr
365,3.635558519817054e-08,-9.228621255422417e-09,2.5657755291014315e-07,pr
