day,mean,min,max,var
80,6.654446913562734e-08,-3.26999751622652e-08,2.5317666644322976e-07,pr
81,0.00010089255527978936,-5.0658400292660615e-08,0.003026265442695793,pr
82,0.00036771056808823546,-2.0603233185406083e-08,0.011030277496396075,pr
83,0.07646195632150808,-4.0564987454718645e-08,2.2938568988498877,pr
84,0.012014604173668465,-3.609016003652616e-08,0.3604371399330726,pr
85,0.0002004196583061826,-2.1518017999144977e-08,0.006011206052880241,pr
86,0.005114368317940229,-2.9701475422943805e-08,0.15342943336626105,pr
87,0.09629258780951892,-3.6268688771072864e-08,2.888776487756106,pr
88,2.150077472560582e-08,-1.0676137236657e-08,2.3689158686107613e-07,pr
89,2.024477391007487e-05,-4.2040485764379344e-08,0.0006063819288314346,pr
90,0.0032322205785087674,-5.51411583508273e-08,0.09696571016513407,pr
91,0.015339051005625813,-3.1077708250245616e-08,0.46017112305042873,pr
92,3.653385613357138e-08,-5.2595665758994995e-08,2.343096628136673e-07,pr
93,3.360022692559395e-05,-3.4999680468380996e-08,0.0010075897957640642,pr
94,0.032345291667430304,-5.3478740365265755e-08,0.9360557939422521,pr
95,0.0015610856134452846,-1.1404264547062854e-08,0.041772411072950016,pr
96,0.004606975021785119,-2.7290465703137462e-08,0.13820879313007667,pr
97,0.00880751570512486,-4.4621345291228007e-08,0.26422422396799755,pr
98,0.0043822799910115135,-2.6646113107027284e-08,0.050145799274251265,pr
99,0.007438125093900986,-5.927630218017817e-08,0.1572756735032238,pr
100,0.002525317098150079,-2.3605296786851846e-08,0.04139566382683428,pr
101,0.0007622222096321112,-3.135901579144423e-08,0.011979457597675687,pr
102,9.047586267295234e-09,-4.905097925814778e-08,2.4929366750571646e-07,pr
103,0.0010793422577850586,-5.0659925045803655e-08,0.03236484009955033,pr
104,0.00010917625622288641,-4.5388342445732254e-08,0.0032752419368049183,pr
105,0.00364836879758966,-5.203815907573083e-08,0.05494708710366068,pr
106,0.0024200666486246364,-3.473928899509611e-08,0.0628530424474738,pr
107,0.015456346074723792,-3.0408790441806334e-08,0.4558464127916756,pr
108,7.128311625289249e-05,-4.9530918381961635e-08,0.0019740623500936103,pr
109,0.001277423278325864,-2.0275141691852435e-08,0.017636873669855946,pr
110,0.003550123319135852,-2.659075844613167e-08,0.083501431335721,pr
111,0.0017364662032078428,-3.7079858386891496e-08,0.04046391222979963,pr
112,0.00013996246704945682,-3.071885905975638e-08,0.003109874363297469,pr
113,0.006905577742896818,-1.7847323444368788e-08,0.11402743058408463,pr
114,0.0068093535337277215,-1.5316319565076417e-08,0.08880437313105298,pr
115,0.010057774691422768,-4.711031143707935e-08,0.2958867883563124,pr
116,0.0005668714135149134,-2.3543279861574548e-08,0.01691037117316481,pr
117,0.00952915957676344,-2.3551484041331223e-08,0.24466326173932934,pr
118,0.017957885119242265,-3.2823274464689114e-08,0.5311344798659609,pr
119,0.04156087274479534,-5.916213031221107e-08,0.7497766771507304,pr
120,0.07528579977058328,-3.872670490255362e-08,1.0239044998905324,pr
121,0.001493788565942337,-5.3404087982157616e-08,0.0184352465015067,pr
122,0.037363992623006874,-2.9385862062930006e-09,1.1121745230603224,pr
123,0.0002368654539504528,-3.167423151277701e-08,0.005656509996031007,pr
124,0.008302587437036745,-2.5553670581734273e-08,0.24665453688021727,pr
125,0.033480273901645055,-3.6657430338867806e-08,0.9718787713998296,pr
126,0.0009218028711680381,-2.4101719453812393e-08,0.013258918499329257,pr
127,0.023439328944308353,-3.5315313878339205e-08,0.4586842187459806,pr
128,0.026707259014898666,-3.4019167754042274e-08,0.49556189081211016,pr
129,0.08936601773248738,-3.343802598417602e-08,2.0894407458979476,pr
130,0.18791737628713798,-3.903687225881923e-08,2.739311826606021,pr
131,0.1914921258460847,-4.165635712104358e-08,5.112807951176946,pr
132,0.03670553261543045,-8.814157961457516e-09,0.7447261478885441,pr
133,0.006617837596492466,-3.6733149354085924e-08,0.1270719618104429,pr
134,0.033989219878631016,-2.8370279956907905e-08,0.43473718692818,pr
135,0.13831941368371795,-3.0648913421711685e-08,2.6558120413469304,pr
136,0.09993625649980536,-4.2852527032438905e-08,2.6430382721306063,pr
137,0.0067836186655744314,-4.151307666962433e-08,0.12538745300902013,pr
138,0.18218574265831622,-6.482460480544013e-08,4.744964360730076,pr
139,0.03200932977301389,-2.4114751854527777e-08,0.33385750851215745,pr
140,0.06631258734443296,-4.859345168084802e-08,1.4078790851315286,pr
141,1.0955658203639234,-2.4504482396709602e-08,12.826875196369773,pr
142,0.3586670854692809,-5.5429782391310925e-09,6.278777279634616,pr
143,0.27229923221152286,-1.9121679514812154e-08,5.269306838892508,pr
144,0.24608055205336724,-3.5006540086688815e-08,6.214190062241462,pr
145,0.06565344813821854,-3.0733134665749875e-08,1.5498579143074327,pr
146,0.035672573050206303,-3.8083946000201794e-08,0.9659271468468009,pr
147,0.042181703682502354,-3.1809324350287214e-08,0.5428399914966751,pr
148,0.6875769493804141,0.0,6.525354872977939,pr
149,0.43046141178243696,-3.775660132172381e-08,8.97434480415292,pr
150,1.7321675498539484,-1.9642790823705966e-08,39.29217237392738,pr
151,1.5241245139515738,-8.570449804016546e-11,34.46778868598011,pr
152,0.13177085304523484,-4.5974869639307104e-08,1.2883923292712967,pr
153,0.07439443172311044,-1.1478903814910115e-08,1.2086529415239584,pr
154,0.4742263292600954,0.0,9.760841109944623,pr
155,0.4060549249323938,-2.990970617779734e-08,3.971242879698945,pr
156,1.3654191646913048,-5.8486378976518516e-08,29.511912282442154,pr
157,0.9364600468844043,-3.382028730576295e-08,19.013017462948234,pr
158,0.7582058203253472,-2.5622998864659316e-08,10.979052792766307,pr
159,0.3708288621024101,-4.856298446153107e-08,5.876001505587027,pr
160,0.2207228606246481,0.0,3.763316152539234,pr
161,0.7252462601795162,-2.9072262366721123e-08,9.522662892717562,pr
162,0.2490881841984038,-6.055004683424598e-08,4.208296293249616,pr
163,1.5001320144824883,-1.1305970911235978e-08,16.832788705039377,pr
164,1.0239182172296677,-2.729588530323719e-08,9.699546992888092,pr
165,0.5462721677220782,-4.263168464849318e-09,4.784722526507894,pr
166,0.9414349045089637,-9.87756336684364e-09,11.486402889739574,pr
167,2.2310986087340847,-2.742383829007303e-09,24.516947498199055,pr
168,1.8897022764031135,-2.3043594706725974e-08,13.979981165060494,pr
169,1.9164100144388407,-7.926543054006083e-09,14.998588565404859,pr
170,1.6966073362170937,-3.033768938895414e-08,8.92097711220853,pr
171,1.7915958284005107,-3.429518078044992e-08,10.689585907602837,pr
172,1.4023962095012048,-1.1998839220199061e-08,13.411418831289367,pr
173,1.589620257717642,-9.842507519136702e-09,8.663406333771889,pr
174,2.823753072756054,-3.040179104519836e-08,19.340664694512245,pr
175,3.0441181628282883,-4.011002127954516e-08,24.680843525022162,pr
176,1.0718613179604797,0.0,9.711830672453743,pr
177,1.4777749525563786,-1.6301694153059632e-08,10.823716983134277,pr
178,1.89199275251685,-5.74427974319711e-09,14.262522758750158,pr
179,1.766836924348668,0.0,10.155137911736071,pr
180,3.0246863869116933,-7.131729454713796e-09,20.264300579142812,pr
181,5.191159316158648,0.0,16.499462975531323,pr
182,5.32850326524918,-1.7057557025286608e-08,26.667755006004686,pr
183,6.569131979789205,0.0,33.83921287307802,pr
184,3.1161171034246395,-3.078673491933798e-08,19.624034195887823,pr
185,5.037504937061796,0.0,27.94422992777392,pr
186,2.5744998938155286,0.0,19.73244060594657,pr
187,5.037754656785412,0.0,20.656568099929927,pr
188,4.412702288459447,0.0,19.858213324390935,pr
189,4.136734911503649,0.0,29.055894572984926,pr
190,4.519392724429841,0.0,18.370958694817283,pr
191,3.6679223054665684,0.0,14.528408245679966,pr
192,6.279724324691992,0.0,20.249864996487698,pr
193,8.768583722976407,7.135067450573294e-08,24.5047341938535,pr
194,6.818439208581792,1.8578197501026488e-07,57.63036873032043,pr
195,5.058486732325615,0.0,15.392549086384504,pr
196,5.122010732113803,6.520762972665042e-08,24.762736708106747,pr
197,5.382678968656665,1.0076540300624808e-07,22.034168582739298,pr
198,5.831519681410354,0.010925739036732256,24.441957695226414,pr
199,6.121496275310182,0.0,47.874199953397664,pr
200,7.157442778699523,0.0,34.98741622218397,pr
201,7.316569455495833,0.0,22.484969785678974,pr
202,5.17554909080388,1.3653541142508286e-07,24.95554367336141,pr
203,6.2188812236964255,1.4138697913895816e-07,21.980185195287444,pr
204,6.635861374562203,4.9877450201255156e-08,27.649484561672875,pr
205,5.858049708871367,8.584333168472733e-11,40.11411785791509,pr
206,6.772031329131268,9.450817766065651e-08,48.52191806338579,pr
207,5.914749601301765,1.5642479967509013e-08,30.636272782628073,pr
208,5.326668694465282,2.57701193968519e-07,36.69216428824725,pr
209,4.838743767517163,1.3435405595207734e-08,28.72227825388611,pr
210,5.857740612027372,1.6127812634819394e-07,17.30434274772089,pr
211,9.064857422926732,2.937001895124599e-08,58.081203452290865,pr
212,4.821884214050684,1.0326315021264944e-07,25.181141339118426,pr
213,5.5166734421889485,5.8334681887532054e-08,22.84268768259131,pr
214,5.900604360188706,1.5796372529509795e-07,24.94094478478383,pr
215,8.024759474748967,0.005989771805908439,30.82832912443604,pr
216,6.400705194959172,1.3303485201044028e-07,34.43037520112927,pr
217,3.819436313760969,1.0602131456339098e-07,23.00222741153172,pr
218,10.716590926702496,2.456493314419046e-07,51.9331530696049,pr
219,7.560808733095422,0.022867560108119776,39.54502983665858,pr
220,9.48909947544053,4.9912407753946486e-08,85.1115679176109,pr
221,7.149708385482396,5.4118115983267505e-08,40.36080574809309,pr
222,5.626982744882123,0.012536512585921044,23.69103353521311,pr
223,7.975085227240672,0.01824760865157023,29.19530363327462,pr
224,7.067042967805491,0.011979279681387083,31.613602178597645,pr
225,8.782362236545307,1.8027420482175905e-08,42.185937590809786,pr
226,5.933923114362311,5.722017012894495e-08,32.13117344860684,pr
227,9.635087592088059,1.743074267361114e-08,37.10817430950611,pr
228,7.280784958600847,5.1805628733473286e-08,29.29469305812595,pr
229,10.64502615628339,1.912529008760096e-07,59.38074657022332,pr
230,8.780126276720118,4.9466362190866815e-08,27.792044940737426,pr
231,8.674682088823575,9.629995252801024e-08,28.97079920387169,pr
232,9.733258543639845,7.204519114280607e-08,61.71048083674506,pr
233,13.305474997830034,1.0993613093516194e-07,36.50828108584273,pr
234,8.15350531561668,0.033793178619916604,35.16603683669172,pr
235,10.446036187482013,1.6234689042933762e-07,26.809401811005294,pr
236,8.601655845534436,1.0210314093043608e-07,25.562058448474403,pr
237,6.070199555180125,1.34354635396649e-07,17.307335263298597,pr
238,8.534408237463909,2.1249503368347606e-07,34.98742829015785,pr
239,10.26020210122679,0.016388506483918992,30.02341598727652,pr
240,11.06534083472977,0.03277685949671828,46.794250144857344,pr
241,6.895181476562276,1.1920944185338909e-07,39.48076445438567,pr
242,6.827095237971658,1.390980676109608e-09,21.274511301340347,pr
243,8.4423262848557,1.1071076111594219e-07,37.18290064223022,pr
244,8.332605454553526,4.6682099217801515e-08,28.144145408148475,pr
245,9.042348262812043,1.379014239397063e-07,25.89601638817654,pr
246,13.179768239839754,0.04941909524674504,53.27308512411259,pr
247,9.507835583589266,1.8864922522766872e-07,65.19174242336803,pr
248,12.041533195194665,0.022867551532192637,56.335192043122476,pr
249,12.943634821902558,4.0840867002542656e-08,138.3690154324321,pr
250,11.941938057616643,9.399286357956164e-09,142.0371838581005,pr
251,7.036539970414185,5.16893253462709e-08,19.323737618597505,pr
252,14.766866868275205,0.05990234550529852,105.51280288206127,pr
253,7.953677549856723,0.040873978823830384,39.644537118095535,pr
254,7.898471718979459,1.334116743916523e-07,24.124523929419283,pr
255,6.81355420533231,1.4079938235132422e-07,32.75461264662213,pr
256,10.093348307593812,1.643570344348134e-07,27.766481430587994,pr
257,6.986305016988142,1.5505910540962531e-07,25.209530723908685,pr
258,12.550062733872478,1.2636131597793544e-07,100.13250937269605,pr
259,7.415193319206838,2.6491744809198842e-08,21.81854828163042,pr
260,8.050557349311022,0.057751671430375254,28.52086181583635,pr
261,7.692599336643309,0.03539241761482511,18.910150814052674,pr
262,6.459245647854421,0.0,30.324942989929166,pr
263,9.01374503607292,0.01145254061225185,30.746582100096102,pr
264,5.214045481365052,0.0,20.943673419713864,pr
265,6.213241414274066,2.0348666493247327e-07,16.24592961880203,pr
266,4.059216678657025,0.0,25.792168508103494,pr
267,6.433492684189321,0.0,19.342708185429984,pr
268,8.669183277946535,1.7633134445682212e-07,118.25263719742615,pr
269,5.457546169226331,0.0,24.672668373499583,pr
270,3.7335416697436856,0.0,19.69251634387221,pr
271,3.557727659641242,0.0,10.978611567821742,pr
272,4.688634704983282,0.0,16.955952966907237,pr
273,5.102477430304985,0.0,21.201297486034427,pr
274,5.144735023173126,5.62169816250071e-08,21.634263005368233,pr
275,3.3803209080862566,2.1702609616114723e-07,17.204611265839677,pr
276,2.87532304432442,-1.0368436042515101e-07,11.848869424069633,pr
277,3.6075418932696506,-1.0991915347958765e-08,17.45928897014001,pr
278,3.9909657416665407,0.0,18.580319998145058,pr
279,3.213278962231205,0.0,23.438923460808155,pr
280,2.566241858568012,0.0,9.907357496142879,pr
281,3.3400861158458808,0.0,12.680703504932499,pr
282,3.3349538942585992,0.0,13.146008307017,pr
283,2.723306561132603,-7.232925645691015e-09,11.63560309822593,pr
284,2.15649509206874,0.0,13.41684908282635,pr
285,2.1771691468410967,-9.770753062907146e-09,9.645040136014432,pr
286,2.7678742999261363,-2.7540459417794784e-08,12.157218401087848,pr
287,1.7906676903643282,0.0,13.224199304923038,pr
288,1.6795277733708565,-5.496394859686118e-09,14.336531739636111,pr
289,1.87384236227381,-4.8762342845951816e-08,12.386509433442265,pr
290,2.37606458995507,-2.0466215097489752e-08,8.7544217712309,pr
291,2.804613685062127,0.0,11.192158718307514,pr
292,0.9635429934090673,-5.1727830496815426e-08,5.943840972898712,pr
293,1.0223169160524408,-1.4932888893867476e-08,8.650755544059201,pr
294,1.2087146987899862,-1.2959849135625539e-08,9.957020920787077,pr
295,0.8532079101748332,0.0,7.215056365814626,pr
296,1.1276713334534931,-3.09204787057954e-08,13.544958740438268,pr
297,0.8072808654241873,-9.110031926975239e-09,8.238651844720998,pr
298,0.13382688301171927,-1.277865141576363e-08,1.799406336279149,pr
299,0.46789062938734527,-5.4251616471509485e-09,10.637853895525819,pr
300,0.7848351373836907,-3.4690459265302e-08,9.180623926422204,pr
301,0.7252378779847467,-2.094218068887078e-08,10.044219075710583,pr
302,0.304214676426384,-2.588984784553685e-08,3.827642272355402,pr
303,0.7395420018231228,-1.7827411750669506e-08,8.864399078789056,pr
304,0.5476229296330923,-2.3032164576241067e-08,5.392023465787177,pr
305,0.39742762796124953,-4.00439419416441e-08,5.0529362515265195,pr
306,0.23844748157509657,-7.345806335473122e-09,4.912494759779897,pr
307,0.056379030715189196,-3.4262705901655934e-08,0.4263947427351514,pr
308,0.21796283188855525,-8.401752111694407e-09,3.914101743886303,pr
309,0.28496545278631974,-2.4568359240608878e-08,3.9650076723033605,pr
310,0.02400188894529958,-2.0908095135991585e-08,0.44816032990806676,pr
311,0.003745887462643925,-3.1851778506816594e-08,0.08785835891575679,pr
312,0.8056938326661148,-1.5514137325072736e-08,24.118052068925287,pr
313,2.423389967508959,-1.3027788472597149e-08,72.65202012795204,pr
314,0.11250745044064377,-2.3632609856548355e-08,1.372993988027388,pr
315,0.21794175566686136,0.0,2.345079935837572,pr
316,0.004766471305323119,-4.3076718823025875e-09,0.04414689407819416,pr
317,0.007419295268191471,-2.380327843288264e-08,0.11921970598227584,pr
318,0.0026041508030574113,-4.794992398569569e-09,0.07812202237089574,pr
319,0.009296052811671177,-2.701685282932628e-08,0.1471066848658171,pr
320,0.06577669224196488,-1.5853455868489942e-08,1.6603770708990924,pr
321,0.03424315035287917,-3.133569739262773e-08,0.9403735281442354,pr
322,0.0011584949345263217,-1.9756539382640872e-08,0.03475234119445538,pr
323,6.863168123861085e-08,-3.8844081642173936e-08,2.3273909811980901e-07,pr
324,0.0014533487981972504,-2.985300147173709e-08,0.03760952104017315,pr
325,4.010185570558071e-08,-2.2629708710785297e-08,2.3722813584053387e-07,pr
326,0.00036424807419933435,-2.930979216398489e-08,0.010925581976401132,pr
327,0.0014952569468594174,-2.516684029237888e-08,0.044856177506759,pr
328,6.90410614757901e-08,-1.779114802468384e-08,2.5873055372394787e-07,pr
329,0.004543083834627458,-3.940860814737916e-08,0.13629028790650233,pr
330,7.239089955479847e-08,-3.547722693676322e-08,2.5138388747938347e-07,pr
331,4.899461906976935e-08,-4.646441049918998e-08,2.4724161042085303e-07,pr
332,5.325260580484808e-08,-3.441822688661625e-08,2.3810584303885773e-07,pr
333,0.0031945149162047578,-2.1095851981661487e-08,0.09583439598579593,pr
334,4.2575951642625796e-08,-2.7481459322671627e-08,2.407305240941745e-07,pr
335,6.297651000559249e-08,-4.4762246286887663e-08,2.434186752613901e-07,pr
336,6.377394705022539e-08,-2.6027689501302212e-08,2.5026605204023523e-07,pr
337,5.660827598371678e-08,-1.7131085946179428e-08,2.588434190780934e-07,pr
338,4.379812751273053e-08,-1.5722317824664113e-08,2.5382352042202426e-07,pr
339,6.555633559574589e-08,-4.2093614250114154e-08,2.560628482303182e-07,pr
340,5.5054587080256335e-08,-3.872997887782864e-08,2.39061675391877e-07,pr
341,0.0017969516915862364,-2.5836308269085168e-08,0.05390689907333872,pr
342,5.081766999677452e-08,-2.2859035013116237e-08,2.4837209558482116e-07,pr
343,4.5749726276555484e-08,-2.6740968156231926e-08,2.5027678485217954e-07,pr
344,4.914197058490744e-08,-2.8675344231592745e-08,2.582285486741668e-07,pr
345,0.06203133879286557,-4.4055358220519464e-08,1.8609390130852992,pr
346,5.7755718385034636e-08,-1.2572947932171959e-08,2.5353781496783815e-07,pr
347,7.324345916760564e-08,-2.5612282972445345e-08,2.5352097409846403e-07,pr
348,3.543645547164592e-08,-2.8786065824770885e-08,2.4584085069991904e-07,pr
349,5.0159711690377444e-08,-3.517683611814364e-08,2.4858246886995395e-07,pr
350,6.134663098604308e-08,-5.76580053558644e-08,2.582859376850757e-07,pr
351,6.263356515958159e-08,-9.63546945779948e-09,2.538192695289103e-07,pr
352,6.432773498158107e-08,-7.227101221066781e-09,2.590354663557365e-07,pr
353,4.5295871536917595e-08,-4.040654116340538e-08,2.558644480328163e-07,pr
354,4.4569194544014913e-08,-2.2215937864805447e-08,2.5805677565321357e-07,pr
355,3.338901760024698e-08,-3.306237060516043e-08,2.5053747017154614e-07,pr
356,4.705775474120578e-08,-3.7263951903126496e-08,2.3550110269851216e-07,pr
357,3.406726985022348e-08,-4.494666303206379e-08,2.471105195979139e-07,pr
358,2.995512547699253e-08,-7.550199837964749e-09,2.591287261440871e-07,pr
359,1.9144935081097055e-08,-3.0628613483264287e-08,2.3453120603585875e-07,pr
360,2.106943472759141e-08,-3.6843398943675584e-08,2.409420692763701e-07,pr
361,4.349093375658243e-08,-4.0896169647797294e-08,2.486257227797008e-07,pr
362,1.998941107222419e-08,-3.413417300569304e-08,2.4592939973415344e-07,pr
363,2.3912029006765353e-08,-3.892784443505837e-08,2.448969181988098e-07,pr
364,6.421844273228324e-08,-3.8075668014684596e-08,2.582428446967226e-07,pr
365,1.7090840096054598e-08,-6.396189936703235e-08,1.8359778003941453e-07,pr
