day,mean,min,max,var
27,4.0582130629044824e-08,-3.419130178633869e-08,2.438028049626681e-07,pr
28,3.832697710333765e-08,0.0,2.545338676416808e-07,pr
29,5.242707376633277e-08,-2.792809962970847e-08,2.588697219581401e-07,pr
30,2.0503132002303705e-08,-2.9020635793346174e-08,2.2442828068091995e-07,pr
31,3.626726434576453e-08,-3.3939850915769754e-08,2.512223823560686e-07,pr
32,4.782636318704255e-08,-1.095368056003474e-08,2.5865752646820894e-07,pr
33,5.238267940479599e-08,-3.225402985362264e-08,2.586342596313684e-07,pr
34,4.2370823283223746e-08,-4.357071668982505e-08,2.5461966977754777e-07,pr
35,5.1711258625404535e-08,-1.6369693093300522e-08,2.4950670949376323e-07,pr
36,3.4862975706655495e-08,-2.2130447375449763e-08,2.3432370901140731e-07,pr
37,3.542329574959318e-08,-2.2130447375449763e-08,2.3432370901140731e-07,pr
38,2.999930531545854e-08,-3.356950136634606e-08,2.3153347545202854e-07,pr
39,4.3715310666958465e-08,-2.3509154601967094e-08,2.47688759782382e-07,pr
40,7.906596808910104e-08,-4.16112909781519e-08,2.58093730582877e-07,pr
41,4.349383246423813e-08,-4.1654498761619935e-08,2.517689960631453e-07,pr
42,5.322846253642934e-08,-3.894400511431869e-08,2.585030676412761e-07,pr
43,7.46342462178929e-08,-2.9398240838008172e-08,2.467930426961532e-07,pr
44,6.362926974317972e-08,-1.5473660588453923e-08,2.4979555829953494e-07,pr
45,3.308870698568092e-08,-2.2568905846934713e-08,2.5909512147998225e-07,pr
46,5.0177208824127965e-08,-3.9872740276433456e-08,2.510775070237771e-07,pr
47,7.67299194241772e-08,-1.102382515847243e-09,2.533925439306416e-07,pr
48,4.082246536446142e-08,-4.218457187509608e-08,2.570052458133607e-07,pr
49,3.622941725485597e-08,-2.8988993321348872e-08,2.4284785415785643e-07,pr
50,3.937787785348433e-08,-3.755259435479162e-08,2.497496967542496e-07,pr
51,5.658511205546402e-08,-1.8023009501112816e-08,2.5654978663315376e-07,pr
52,3.564760003030967e-08,-3.814425206345705e-08,2.427593658260766e-07,pr
53,5.836649007423334e-08,-3.7388067453885485e-08,2.579850229653302e-07,pr
54,3.148008605088866e-08,-1.325255579003079e-08,2.5323204670402605e-07,pr
55,3.505169431305476e-08,-3.025927663994958e-08,2.450006649435605e-07,pr
56,4.946231534223957e-08,-3.8027628344495356e-08,2.551328267562338e-07,pr
57,6.52625701849233e-08,-2.6823146619615885e-08,2.564370554858017e-07,pr
58,5.95224571257518e-08,-1.8824353116845717e-08,2.39393323583159e-07,pr
59,4.209376330355208e-08,-1.7623180958087172e-08,2.2460559623372186e-07,pr
60,6.498572424442001e-08,-3.602322244312677e-08,2.5636955050747085e-07,pr
61,3.20886391495887e-08,-3.398118612230527e-08,2.3578167982697564e-07,pr
62,4.16407491481034e-08,-3.6437288298646185e-08,2.4112874023749875e-07,pr
63,4.0033712072339076e-08,-3.204688382810756e-08,2.493030961305779e-07,pr
64,2.835449684865738e-08,-3.569274709761619e-08,2.586340619720275e-07,pr
65,2.9987681965473847e-08,-2.0259213223596063e-08,2.439963844563182e-07,pr
66,5.877579465168326e-08,-3.1444462724193114e-08,2.588477289350868e-07,pr
67,3.3806650911427324e-08,-3.293974423850517e-08,2.5001715602380297e-07,pr
68,6.590325826052505e-08,-3.5736266824660334e-08,2.5533389887145397e-07,pr
69,3.475588343459883e-08,-2.0400390860711768e-08,2.4087703960554034e-07,pr
70,3.018470155411847e-08,-2.869052049593784e-08,2.5379173535134423e-07,pr
71,3.757694015739143e-08,-4.035712871594496e-08,2.5703968033315646e-07,pr
72,4.409580137722e-08,-4.376378696021869e-08,2.530596966150358e-07,pr
73,2.5744793970015322e-08,-3.802209287074227e-08,2.587731321867814e-07,pr
74,3.724624585703808e-08,-4.548057178659024e-08,2.540814794874063e-07,pr
75,5.818047522443912e-08,-2.7637093482708156e-08,2.485122843779534e-07,pr
76,3.4503184440971024e-08,-3.8674853882285793e-08,2.583934178084668e-07,pr
77,6.943605682651525e-08,-3.0586464688113184e-08,2.5881158491240086e-07,pr
78,6.786948729879894e-08,-5.140949812071812e-08,2.530588430018231e-07,pr
79,3.570725457070214e-08,-4.117583089558926e-08,2.5634217837888323e-07,pr
80,6.160174897022444e-08,-2.5180033884780195e-08,2.5902211911964135e-07,pr
81,3.5897964642682606e-08,-3.2177243040777925e-08,2.5312110648345657e-07,pr
82,5.531580964182409e-08,-4.1899556410232756e-08,2.3552135028106994e-07,pr
83,4.224343831363501e-08,-2.4195214644050916e-08,2.298208656086473e-07,pr
84,3.2658142680111333e-08,-4.0986409381606324e-08,2.455313642845302e-07,pr
85,5.8010955486148576e-08,-3.907493160718949e-08,2.5206400913923785e-07,pr
86,5.593144771361742e-08,-4.300643671631646e-08,2.482564760202239e-07,pr
87,4.755981771330324e-08,-2.0346105872525154e-08,2.5758044342236956e-07,pr
88,3.874246004693208e-08,-5.38825071128845e-08,2.5128070295793276e-07,pr
89,5.313952810747474e-08,-3.4271080812401994e-08,2.591317632487569e-07,pr
90,2.9537105298288084e-08,-3.0095246526023856e-08,2.5782528840683287e-07,pr
91,4.072647160652668e-08,-5.295196618624591e-08,2.586083500513688e-07,pr
92,3.2634116618979104e-08,-5.12559947143919e-08,2.349009606582554e-07,pr
93,2.866855216265214e-08,-4.6121719776271405e-08,2.585026222607642e-07,pr
94,3.723233621648082e-08,-2.3406221923363813e-08,2.582736915483104e-07,pr
95,5.1707837017911345e-08,-3.4898666840670585e-08,2.590098248260024e-07,pr
96,5.937161901478583e-08,-3.546953627850756e-08,2.4421908384326943e-07,pr
97,4.218324903111603e-08,-4.803653655907681e-08,2.4238845572804154e-07,pr
98,3.80698609207809e-08,-2.1763643913610873e-08,2.5724147827328116e-07,pr
99,4.309542730138176e-08,-3.555774342114395e-08,2.524002746263941e-07,pr
100,3.7538890153183626e-08,-3.929629472437649e-08,2.5663416899582066e-07,pr
101,1.9749150993895568e-08,-3.599577334963214e-08,2.4443504121821013e-07,pr
102,1.634280669283211e-08,-3.678880299979375e-08,2.386675953215547e-07,pr
103,2.832545492931063e-08,-2.6810370798908934e-08,2.3277912025092285e-07,pr
104,2.7699399222785468e-08,-3.037775412300741e-08,2.5813532202768816e-07,pr
105,7.24950955463227e-08,-3.8518208720663825e-08,2.590283547543463e-07,pr
106,5.7953777528280674e-08,-2.7707979356062372e-08,2.53373183978667e-07,pr
107,2.9387903166562123e-05,-1.8248207829841145e-08,0.0008801236683288108,pr
108,0.37758689527594425,-2.211625887118857e-08,11.327605860687278,pr
109,0.37758688222232895,-2.3189670135912225e-08,11.327605860687278,pr
110,4.9408673912889985e-08,-3.176466565988775e-08,2.549727377298188e-07,pr
111,4.993884260010037e-08,-3.672783624147564e-08,2.5769209502273246e-07,pr
112,3.9711344289805905e-08,-3.1938074212937646e-08,2.5086647772914746e-07,pr
113,3.5461916851578056e-08,-3.62311394781297e-08,2.386154201785173e-07,pr
114,6.89428848554654e-08,-4.372928290369492e-08,2.590030760581749e-07,pr
115,5.2687285682578684e-08,-2.66276331948912e-08,2.2512946266661597e-07,pr
116,3.222749981546779e-08,-3.264163730556936e-08,2.575915000549349e-07,pr
117,5.198460008676222e-08,-3.3182161944340966e-08,2.557224962029558e-07,pr
118,8.57774261343838e-08,-3.002527363887568e-08,2.5125255281457075e-07,pr
119,5.671112530880769e-08,-4.4033489469779754e-08,2.534412723505326e-07,pr
120,5.292685012114783e-08,0.0,2.5286703624354083e-07,pr
121,7.515094768425947e-08,-2.9298301876813172e-08,2.5340640479661355e-07,pr
122,7.936841092144482e-08,-4.046131599308414e-08,2.43501974135697e-07,pr
123,4.9414906250756056e-08,-3.0500370169237766e-08,2.400734476665924e-07,pr
124,8.058693811214303e-08,-2.5511402483267036e-08,2.544648064543345e-07,pr
125,8.388738011252965e-08,-2.475674985281205e-08,2.547312578313973e-07,pr
126,7.428026267381144e-08,-2.8076513013589314e-08,2.499841169092836e-07,pr
127,3.851679870473235e-08,-3.230029959949936e-08,2.3697565205595984e-07,pr
128,0.004572799638766329,-3.806741541902404e-08,0.13718208990220754,pr
129,5.065049340650342e-08,-3.915446204175148e-08,2.2829753324836237e-07,pr
130,8.227038613939774e-08,-2.3007205370813615e-08,2.559652532739226e-07,pr
131,9.487273606360655e-08,-1.5853144003809527e-08,2.5201203817615424e-07,pr
132,4.313162052508204e-08,-1.8401990118621407e-08,2.567216364676837e-07,pr
133,4.27776006968409e-08,-1.899794406673615e-08,2.585106594967455e-07,pr
134,5.25737222498022e-08,-2.726635089663888e-08,2.2596041791314858e-07,pr
135,7.482230220577038e-08,-1.7592236991480813e-08,2.57957016432206e-07,pr
136,7.772895432872586e-08,-2.8334295323046606e-08,2.5537413196044255e-07,pr
137,8.339038107570938e-08,-1.0212737445848983e-08,2.5666518443031887e-07,pr
138,7.516029857827233e-08,-1.3224259677935629e-08,2.4822774977286196e-07,pr
139,9.709815300124252e-08,-1.3149295825117985e-08,2.562697848888642e-07,pr
140,7.88404942405322e-08,-2.3827349155234538e-08,2.577344132531106e-07,pr
141,7.855407390857936e-08,-1.5145391510549426e-08,2.4514855402796293e-07,pr
142,9.420113444006712e-08,-2.3114726011163495e-08,2.385796965854061e-07,pr
143,1.0228812978930798e-07,-9.535382869715987e-09,2.5644239308682054e-07,pr
144,8.054035439098892e-08,-1.1597550031595412e-08,2.493054359993079e-07,pr
145,8.4978048201639e-08,-2.1577680539015937e-09,2.53321433896863e-07,pr
146,1.2201110131007482e-07,0.0,2.560466406463215e-07,pr
147,0.07346368322893607,-1.9425828676240714e-08,2.139117845213596,pr
148,1.337770175700005e-07,-1.410064668630493e-08,2.556051123630527e-07,pr
149,1.0291194180315409e-07,-1.0013043700853327e-08,2.5662795663581505e-07,pr
150,9.468761812070816e-08,-2.085838465107693e-08,2.419589926134821e-07,pr
151,0.19016610668137782,-1.731914845261423e-08,5.7049808613222,pr
152,0.16912315672632466,-1.269279485209257e-08,5.073692043654353,pr
153,0.06900611350990374,-3.808680753288467e-09,2.070179499055567,pr
154,8.882205086970467e-08,-9.312147557159745e-09,2.3718616124605078e-07,pr
155,1.2748959079888543e-07,0.0,2.495274389273678e-07,pr
156,0.2517064420792796,-6.144948028473395e-09,7.477716072206515,pr
157,0.050493578034443626,-7.119443493763189e-09,1.5147678151534532,pr
158,0.000894960298770102,-8.52552762897165e-09,0.026845934544217746,pr
159,0.00012692285707896717,-1.167216689483718e-08,0.0038046457319978557,pr
160,1.0514523919867696e-07,-8.472763134132025e-09,2.459910992171084e-07,pr
161,1.2432499920880804e-07,-2.1132090370488303e-08,2.5908710215303905e-07,pr
162,4.772084897428715e-06,-1.2090649733224791e-08,0.00013966052923929893,pr
163,3.336140620258821e-05,0.0,0.0009960668621017453,pr
164,0.02322676809596626,-9.251859453268983e-09,0.3749099738312034,pr
165,0.0010241820558734203,-6.540501967183112e-09,0.030721739826217107,pr
166,0.21815722835916732,-3.8397668246301805e-09,6.544713740902717,pr
167,1.3569483183530413,-6.1346952751866046e-09,30.648513438454774,pr
168,0.02836919918335838,-7.115967549682149e-09,0.6287325427330792,pr
169,0.07385435614313188,-7.134424242057435e-09,1.3103996911496045,pr
170,0.5526635522129377,0.0,16.222921632802382,pr
171,0.03048546139632259,0.0,0.5383424133872472,pr
172,1.1850948297374748,-2.1198427254021273e-09,12.727399038023037,pr
173,1.5264756916288735,-3.0198445465010806e-09,21.97639826155145,pr
174,0.5599601190211259,-1.0555592928386436e-08,15.151093275623694,pr
175,0.7957973000431283,-2.2088180252630695e-09,23.43636734368668,pr
176,2.7529771473780102,-4.230135070977103e-09,42.79927295155392,pr
177,0.41770507586898564,-1.5502092849963052e-09,9.630827097745774,pr
178,0.09222652270670037,-9.121303542093213e-09,1.8152655642822622,pr
179,1.8028886395095798,0.0,43.95888478064414,pr
180,0.6241052530928819,-1.0383583356805064e-09,12.235346154981272,pr
181,0.4149545125192126,-2.6467576316519348e-09,3.868840022772819,pr
182,0.7424939675129474,-1.6519302432845617e-09,8.98693783682395,pr
183,5.436428062299964,0.0,119.5910595677072,pr
184,0.8742266886741569,0.0,14.772167510096772,pr
185,1.0038895385448596,0.0,19.213487795946218,pr
186,1.109400187973816,3.18461260184891e-08,16.239720386158545,pr
187,1.6805985298911572,2.0045554777888724e-08,10.644263850913571,pr
188,3.480988904398371,0.0,29.783521969681225,pr
189,0.9261745421507072,0.0,16.979680112244992,pr
190,0.7285800209582631,0.0,6.511032730039201,pr
191,2.2974468482496957,0.0,48.59626845949782,pr
192,2.246860845603152,4.517983825982534e-08,15.26732913548416,pr
193,4.750058683671736,1.0940381812806195e-08,39.73901426412051,pr
194,1.805655457840173,0.0,13.014605154254339,pr
195,1.8510103485377203,9.387412528151427e-09,9.852642770761108,pr
196,1.0186368836571793,0.0,7.671284356207082,pr
197,0.9236418150244945,0.0,9.596843402514937,pr
198,1.257752437703457,0.0,13.77115182749009,pr
199,5.393432656095697,2.1766249880367242e-08,62.37535866666196,pr
200,4.7898870021786575,3.2622030312718525e-08,38.45829545594488,pr
201,3.528424042427069,0.0,47.22978052995444,pr
202,2.0646975787461757,4.762168389027e-09,26.84327378233173,pr
203,4.971660429481136,5.980929422210171e-09,108.20672747660753,pr
204,1.6201560360023302,1.6210646622034516e-09,11.878694074841013,pr
205,2.6260171250932545,2.5014886775076985e-08,22.749704641060084,pr
206,4.362277223303121,7.861242700189824e-09,25.661030763775457,pr
207,4.919306309521541,7.727592689087948e-09,32.8830224947717,pr
208,4.898027963618932,1.3416583791040365e-09,36.465104494353206,pr
209,3.9694505712767474,1.2865467874487828e-08,29.64832392789783,pr
210,2.4039598747953312,2.0027831970392872e-08,17.298782407327906,pr
211,2.699136909903866,1.4300300997511968e-09,24.590162164230776,pr
212,2.2598421874311496,2.0576112450518204e-08,17.227533684660532,pr
213,3.089974305240014,1.1907910893912394e-08,23.575597328943275,pr
214,3.273225952244247,3.0329857288086445e-08,23.903181771848885,pr
215,4.433627760510091,5.30244572937406e-10,17.850909873379894,pr
216,3.1252303996040363,2.6726358388113576e-08,19.812689330645213,pr
217,3.6843074571743637,1.437742514239634e-07,19.09989953095159,pr
218,4.2264362999754646,3.337605089432174e-08,26.69647306511135,pr
219,3.995809428902609,1.272733112035578e-08,35.08827334737966,pr
220,7.7432306362471,1.1045987045174071e-07,51.49569119229242,pr
221,4.254008212723256,8.724446434066379e-09,40.71524854484784,pr
222,6.519368360884229,6.572112161714824e-08,30.919310570917105,pr
223,7.194966572767763,1.7491178286588878e-08,26.0816586690594,pr
224,6.099393430203288,1.0351787154299425e-07,24.062866472577433,pr
225,4.790845695321531,5.665020788557814e-08,30.694262307206973,pr
226,8.535394907453258,9.246001467011747e-08,47.730037272429236,pr
227,8.007031411950994,7.133926722689861e-08,29.127019743528134,pr
228,5.448549442105979,1.7354063058235457e-09,22.77622124611387,pr
229,5.489747472872461,9.493164228122915e-09,31.971805438367813,pr
230,4.086357205481497,7.324417878454812e-08,20.51502650747915,pr
231,4.684914909010504,7.92085352385675e-09,20.99763827755411,pr
232,6.123832427069881,6.427859179160531e-10,29.01799500220546,pr
233,7.805177249351484,3.685851266203203e-08,44.310749491069316,pr
234,6.168261554182885,6.163608637609574e-08,25.56739183914233,pr
235,4.067547938977949,1.135107557413256e-08,34.313344018269014,pr
236,10.864902062805218,9.42714687181863e-09,51.36694223584092,pr
237,10.16041748977464,1.0191159096156251e-07,73.91044089201874,pr
238,4.627544949248628,2.205642331426516e-08,19.949415971143633,pr
239,9.966044976655972,3.213961558311587e-08,116.11694428255964,pr
240,6.466100413183063,6.982130453398549e-09,39.251820275189665,pr
241,8.41366014918912,2.3897281330976376e-08,30.709251332003074,pr
242,6.6419818918642894,1.1627399170703501e-08,34.46254933304202,pr
243,5.77722188224617,1.2379840369959665e-08,35.84475464840834,pr
244,5.522875201017272,4.27349936911982e-08,21.243576765445642,pr
245,6.84503290627119,5.051649682398788e-09,42.27555365576872,pr
246,6.581535936233862,6.25421064741215e-08,18.40682899666673,pr
247,5.09256785415032,1.8708050838180494e-08,16.285388646113642,pr
248,7.460272212617963,9.630972404438221e-09,47.68607892663566,pr
249,9.437037976862106,1.3873754770616128e-08,31.95043359164916,pr
250,6.846550792056235,6.420589862068229e-08,56.39759597883928,pr
251,2.8442288797044726,4.031296714421864e-09,16.379020369407336,pr
252,4.862853800188217,6.146293270429955e-08,24.24725477939382,pr
253,6.528244391167559,1.6416950705621344e-08,26.142648200731706,pr
254,5.1440241411823555,3.913350906796465e-08,22.608934860407874,pr
255,4.362164071252448,3.913350906796465e-08,22.519428878134157,pr
256,6.429802102142444,4.5395627760081014e-08,26.32144750559811,pr
257,6.837827350451877,6.648514183968444e-08,33.52516870237638,pr
258,4.053270502149816,6.469135556030684e-08,16.36209953477705,pr
259,3.058286891020492,6.8338974260790176e-09,15.285871251447634,pr
260,6.7755987753664275,6.772246248709458e-08,60.96207997331641,pr
261,5.7919106556235285,1.7889775014354962e-07,27.024074656297813,pr
262,3.5903552202147733,0.0,18.182799837943463,pr
263,5.309112312953011,7.10889824864676e-08,39.198467538631306,pr
264,7.404920599890185,4.259415398089238e-08,36.89994319439076,pr
265,5.3016767747904145,3.245048212648978e-08,34.05675382015061,pr
266,8.672938924354945,6.811019800720957e-08,81.1035972771733,pr
267,4.565427025622529,0.0,23.08987438243858,pr
268,3.141961134239075,7.490450807177643e-08,14.641918610992262,pr
269,2.9042299679231784,1.916855162674782e-08,13.891000480449698,pr
270,3.154048080774874,0.0,24.928326628650165,pr
271,3.266500151437045,5.876154139927303e-08,19.828299241879726,pr
272,1.221490400513912,5.497076504594428e-09,13.18363266689975,pr
273,2.462461724855717,4.4383332085024043e-08,9.530092495058767,pr
274,2.4342069877522423,-1.8056273344320976e-09,16.877793155653876,pr
275,3.203603217068604,-6.076611504412674e-09,13.87230265955689,pr
276,2.757830844367258,-4.038301494464292e-09,15.500752591700568,pr
277,1.6132950081140462,-3.989163152636294e-09,14.729255418057866,pr
278,1.8330178260774885,5.27192003754345e-08,8.951980736179312,pr
279,3.0787875425800553,0.0,13.406763956189371,pr
280,3.968363837941981,0.0,26.184625615889082,pr
281,3.4616264975148274,-6.143100291295246e-09,33.062234826835514,pr
282,8.07282069959126,-9.926024604689279e-09,96.95712598069744,pr
283,1.3465226402419797,0.0,8.509334604341518,pr
284,0.8345350869570202,-1.4228970786059807e-08,5.513692327641937,pr
285,0.6878454662701039,-1.2093792442018696e-08,8.206697904569891,pr
286,0.5724100712401426,0.0,3.9932272828572266,pr
287,1.576962846920659,-3.8525066709709415e-09,15.384619900977807,pr
288,2.1847014373158684,-1.2592182866648787e-08,20.542730726169893,pr
289,1.6932649392842751,-9.346423488842453e-09,19.664909589147303,pr
290,3.0966035255558384,0.0,14.800562402963184,pr
291,1.529528501859173,-8.842190590577975e-09,13.822300687621786,pr
292,0.8374075909041427,-1.2756428204882739e-09,9.996152109708449,pr
293,1.3434714248257236,-2.008588663586419e-08,15.541781310785648,pr
294,0.6411745920663852,0.0,6.049556372156349,pr
295,0.5479544348480464,0.0,7.121661164734806,pr
296,0.5863700583158397,-1.4015307542312772e-08,9.147746359799124,pr
297,0.46770707831462655,-7.737937641508526e-09,4.174204592451205,pr
298,0.5615011927439161,-2.362348107226524e-08,8.36568625699849,pr
299,0.28574350168046386,0.0,6.510580726352043,pr
300,0.6078645432055956,-7.470038189189594e-09,13.753157323973605,pr
301,0.18837760948635046,0.0,2.923526179313243,pr
302,0.4998052991146757,-6.946237672474407e-09,12.503548740519522,pr
303,1.216580476192291,-1.5331870909705156e-08,31.675042936267563,pr
304,0.29402365439488315,-1.359923512041047e-08,7.973366973023427,pr
305,0.36571320125099027,-2.258575439682013e-08,8.36266103321044,pr
306,0.2641388547374161,-1.4336896886371033e-08,3.6136342806256536,pr
307,0.48756222724946074,-6.346951012140606e-09,6.971373334731782,pr
308,0.4541185706921388,-1.5963092290223523e-08,9.851245490459972,pr
309,0.46052175420797303,-2.422213610029449e-08,7.79309980661251,pr
310,0.5035753177115223,-3.330741520763796e-08,6.686615662026302,pr
311,0.24957916838173136,-2.9309619372622218e-08,5.010394452161699,pr
312,0.05630715406977031,-3.2053518737451324e-08,0.8883693114584038,pr
313,2.4914719621324632,-1.2123469431500448e-08,74.20545782928346,pr
314,0.0192555116941794,-8.839103252983427e-09,0.4405020666405826,pr
315,0.002133314155691191,-2.7198592763563627e-08,0.03389210044457919,pr
316,0.0011297159924636801,-1.4423882004435782e-08,0.033889560354428465,pr
317,9.204716009938648e-08,-3.003558036728665e-08,2.537861980318794e-07,pr
318,0.010113310075529567,-3.561371876233148e-08,0.3033975446907441,pr
319,0.01955479939616094,-1.499950311613468e-08,0.5866418791714909,pr
320,0.0007441098598481134,-3.078095023885149e-08,0.022321361518442356,pr
321,0.12683253228196212,-2.0811625511869935e-08,3.7720514022581613,pr
322,9.572275892411911e-05,-2.3524161075105132e-08,0.0028700181765703293,pr
323,8.055603622676402e-08,-2.4432617608883564e-08,2.5591996269245997e-07,pr
324,4.33632326255263e-06,-1.111263488458173e-08,0.00012839829877299422,pr
325,5.142600453001728e-08,-1.398515305110552e-08,2.561803049468287e-07,pr
326,7.32683199452445e-08,-2.6043267848021868e-08,2.536072757592921e-07,pr
327,6.640787468655716e-08,-1.0822232076140401e-08,2.56124338367096e-07,pr
328,5.20181309722482e-08,-1.0822232076140401e-08,2.5593003122214736e-07,pr
329,5.2984765404341615e-08,-7.84352898652102e-09,2.5812675721017713e-07,pr
330,5.529270637059648e-08,-2.7237673934359606e-08,2.561664892245033e-07,pr
331,4.8630056946966666e-08,-2.639773332207257e-08,2.550934868296096e-07,pr
332,2.8916070944251956e-08,-2.1943721282101042e-08,2.2546698095003374e-07,pr
333,3.7686702728112085e-08,-4.0427991127652144e-08,2.2769924893263635e-07,pr
334,4.464701746994687e-08,-3.305485682838275e-08,2.5670389891743215e-07,pr
335,5.151489711229959e-08,-1.614167520744498e-08,2.4561643814308885e-07,pr
336,4.6309939455826505e-08,-1.8666518693140368e-08,2.5038403727222615e-07,pr
337,6.433184014169614e-08,-2.38250336222837e-08,2.5707816880540895e-07,pr
338,6.676974897015477e-08,-3.2251389212976545e-08,2.5908586139394676e-07,pr
339,4.3430897684779515e-08,-3.21080957918322e-08,2.5606810437292425e-07,pr
340,4.084829790631974e-08,-4.028426152503795e-08,2.515449088700957e-07,pr
341,5.592708447416394e-08,-2.1895113305182568e-08,2.530539279744731e-07,pr
342,6.882381094140422e-08,-4.3029297976449536e-08,2.517600942552176e-07,pr
343,4.866875536416889e-08,-4.9349442809749835e-08,2.439196086352449e-07,pr
344,5.2571612710637466e-08,-2.3950805888541193e-08,2.4395764344076783e-07,pr
345,3.5845708517822106e-08,-2.702348293464453e-08,2.5795615341202307e-07,pr
346,4.4500017024721726e-08,-3.916318375030034e-08,2.5494302093495907e-07,pr
347,5.719540426926386e-08,-3.137573058040637e-08,2.3681185830401675e-07,pr
348,4.1675997661012426e-08,-3.593672644645109e-08,2.585358866139888e-07,pr
349,5.92606953432251e-08,-3.080038994100656e-08,2.496084217991575e-07,pr
350,6.088247282572842e-08,-2.8479627783288356e-08,2.509150107444249e-07,pr
351,4.5543413841759885e-08,-4.902201983683761e-08,2.5704017321223747e-07,pr
352,5.0095377672255193e-08,-4.948905900963439e-08,2.5455972859061754e-07,pr
353,5.371181057984149e-08,-3.7376713949445744e-08,2.520573427134224e-07,pr
354,4.137310133248724e-08,-3.168858472432021e-08,2.526574126926192e-07,pr
355,4.517359230292391e-08,-2.8340019524766842e-08,2.584331816524383e-07,pr
356,5.6133657002869766e-08,-3.6766496223276164e-09,2.541448220858074e-07,pr
357,6.230054176330056e-08,-3.0023269057446165e-08,2.5682648188722476e-07,pr
358,6.44686930453133e-08,-2.7819134552056488e-08,2.4357250693466733e-07,pr
359,3.693095404751944e-08,-3.484848984505078e-08,2.584540461128689e-07,pr
360,5.2290859445167145e-08,-2.9321139997721313e-08,2.504044194576152e-07,pr
361,4.0239694724035277e-08,-3.6337078575081414e-08,2.4985709741017146e-07,pr
362,2.08700113885904e-08,-2.9733021536253286e-08,2.446116245425141e-07,pr
363,1.3513497975119777e-08,-2.1017720924436876e-08,2.4672594648515543e-07,pr
364,2.8297778445102796e-08,-4.39600912835335e-08,2.535080399794521e-07,pr
365,3.397504953302846e-08,-2.1287400148557402e-08,2.5917808309628626e-07,pr
