day,mean,min,max,var
45,3.607366357097211e-08,-1.2814355449551574e-08,2.453355817918308e-07,pr
46,5.410976290481451e-08,-3.5617506527606145e-08,2.346320122508262e-07,pr
47,2.8493911466643135e-08,-4.597325314580626e-08,2.5755171258082377e-07,pr
48,3.447649301123058e-08,-2.7481626459220098e-08,2.541553961167795e-07,pr
49,3.1933937573974085e-08,-3.524570989351574e-08,2.2852831613608463e-07,pr
50,4.773675325475568e-08,-1.4885384032304858e-08,2.5045992584003675e-07,pr
51,0.008806952713772919,-4.2274622374821765e-08,0.2642063600172507,pr
52,4.044463354996855e-08,-3.2005182188050783e-08,2.440654673919074e-07,pr
53,6.230267059737603e-08,-4.165658343322888e-08,2.5403750381006505e-07,pr
54,5.38693077334463e-08,-1.489442281186591e-08,2.532023752428052e-07,pr
55,3.663936289398789e-08,-4.119027956377536e-08,2.5814103143762607e-07,pr
56,7.506211492657613e-08,-2.9873955302698886e-08,2.5771318608867907e-07,pr
57,0.06151724601242033,-2.3684481611040476e-08,1.8455158905868405,pr
58,3.349508100875028e-08,-3.548154120461199e-08,2.5213830346813194e-07,pr
59,4.062901326008377e-08,-3.857408632449893e-08,2.558591686939726e-07,pr
60,5.300300790386576e-08,-2.5424525098759673e-08,2.502162463262932e-07,pr
61,6.201070361935571e-08,-2.871500594118605e-08,2.530374388454491e-07,pr
62,5.989146511552106e-08,-3.007259280239656e-08,2.4922987508822937e-07,pr
63,7.05713208957588e-08,-6.7156629210006835e-09,2.578286875602633e-07,pr
64,5.139926618401129e-08,-4.4639546479944646e-08,2.5338877021647675e-07,pr
65,3.3659128743266314e-08,-2.3953627619602143e-08,2.4268726702183037e-07,pr
66,3.242168715596104e-08,-2.9980737396861096e-08,2.3674908722204582e-07,pr
67,6.917397411491485e-08,-4.377359390035027e-08,2.5914001165054996e-07,pr
68,4.9386285558447185e-08,-3.848267771887923e-08,2.50930703719996e-07,pr
69,4.584727675075084e-08,-4.16323420752718e-08,2.549459556014389e-07,pr
70,5.9489024590378336e-08,-2.703544557068811e-08,2.406569124006738e-07,pr
71,2.4109358388819184e-08,-4.1280529103368344e-08,2.5034138038912517e-07,pr
72,5.725733480526858e-08,-3.82401720632908e-08,2.588184906964366e-07,pr
73,5.56184122964483e-08,-3.049777679056369e-08,2.504167542983814e-07,pr
74,2.6816586172440627e-08,-3.786357822632573e-08,2.4222671445163724e-07,pr
75,0.004494468977185426,-3.594025360163845e-08,0.13483309132782592,pr
76,0.008988919070469899,-3.280306847573935e-08,0.2696663615145438,pr
77,2.150995035573315e-08,-2.8534342688656466e-08,2.3122995273917587e-07,pr
78,4.467615904143142e-08,-4.44260410487989e-08,2.4951406403231694e-07,pr
79,5.330573069701279e-08,-1.609433661370149e-08,2.58701872496621e-07,pr
80,3.395187645093451e-08,-2.9532794902270144e-08,2.5852073041775735e-07,pr
81,4.8464260333682336e-08,-2.485662544370679e-08,2.5580958091601676e-07,pr
82,5.6536584745163436e-08,-4.121588039023151e-08,2.4841582003208347e-07,pr
83,4.5171423899517266e-08,-1.4332463365670591e-08,2.556545757951921e-07,pr
84,0.0050562764464219334,-2.553986127868496e-08,0.15168719930276128,pr
85,6.365421591098787e-08,-5.875314878814464e-08,2.5313714749680105e-07,pr
86,4.4567535634748915e-08,-3.292550985581135e-08,2.5531317993840093e-07,pr
87,5.088983485241273e-08,-3.146535486306256e-08,2.5147498580974634e-07,pr
88,3.7232329611259514e-08,-2.089528787309849e-08,2.552086547958596e-07,pr
89,0.4215981335786746,-1.319510237842608e-08,12.647942873071557,pr
90,4.1461012637329024e-08,-2.224240532912886e-08,2.510679467533064e-07,pr
91,5.809603467137945e-08,-2.917744112573714e-08,2.4678920861974805e-07,pr
92,0.00565246571376067,-3.290985632756518e-08,0.16957280223245902,pr
93,1.800679896304055e-08,-4.434213281437777e-08,2.492952424820046e-07,pr
94,3.6305635104450876e-08,-5.57921952538673e-08,2.3305400666076073e-07,pr
95,4.177632946407284e-08,-2.6565312102708803e-08,2.530729380290291e-07,pr
96,2.9210237973602607e-08,-1.6872746847675577e-08,2.46019867219814e-07,pr
97,4.4163930444955534e-08,-3.2876284668618904e-08,2.3732171600351539e-07,pr
98,6.075659498606453e-08,-3.620554751441512e-08,2.548352486928215e-07,pr
99,4.8424324601446956e-08,-4.195823840979733e-08,2.463907951601712e-07,pr
100,3.7444986763018235e-08,-1.0106272797905899e-08,2.3719469134271312e-07,pr
101,0.0001413262695694022,-4.478791443099534e-08,0.004239347373821622,pr
102,1.8932907796852335e-08,-3.267019415449139e-08,2.2239800037479967e-07,pr
103,3.597466204057024e-08,-3.3840663019978106e-08,2.472713044550041e-07,pr
104,2.863813523910162e-08,-5.7217467928122993e-08,2.5701755149768063e-07,pr
105,4.321454241620336e-08,-1.4887387844585243e-08,2.4973062460171536e-07,pr
106,0.0017866492414033948,-3.824760532248243e-08,0.053598312484193486,pr
107,4.429338200035545e-08,-1.68688672027461e-08,2.4076653892623984e-07,pr
108,3.167098537190284e-08,-2.2002589299797442e-08,2.1476649810046543e-07,pr
109,5.75485780309471e-08,-2.9582121893545143e-08,2.5140868949498637e-07,pr
110,0.0003823451902172104,-4.8027464833556666e-08,0.011468894395188434,pr
111,5.881911242836818e-05,-3.352524798345545e-08,0.0017635378702101046,pr
112,0.0001955487361321169,-3.219205851314886e-08,0.005864649629748614,pr
113,0.004625163125554089,-3.546342181326904e-08,0.1387533700548187,pr
114,0.001601039065231541,-5.34963604214528e-08,0.04802995747728106,pr
115,0.02214537779449799,-3.222442807092454e-08,0.6643603749794041,pr
116,6.440018472776953e-08,-2.935435878611445e-08,2.564308309763097e-07,pr
117,0.013430291621929453,-2.9884755115026886e-08,0.4029069255123757,pr
118,0.0006260161641284438,-3.6747769911075806e-08,0.012519588328077438,pr
119,0.0031228572869477817,-2.954981370771455e-08,0.05020560692464588,pr
120,0.030722691339860275,-3.614854886065135e-08,0.9064455222318851,pr
121,0.0007959366784463217,-3.606528327491271e-08,0.023064217050223264,pr
122,0.014154572494334558,-7.737759283165596e-09,0.42463530406024536,pr
123,0.09701284335927902,-3.3536734110951495e-08,1.8933012150673045,pr
124,0.0196512180189381,-1.9209457974683906e-08,0.5895347038979892,pr
125,0.012115595784475179,-2.504262528401343e-08,0.363466770400279,pr
126,0.051798776664886595,-1.0641920092902272e-08,1.0763446715705782,pr
127,0.08669417774460003,-2.687470551876036e-08,1.8385014879042076,pr
128,0.32639708214998586,-3.81738998374618e-08,9.791911655167013,pr
129,0.10408691189693843,-3.04605479265629e-08,3.122605787092668,pr
130,0.06454260452466719,-1.9510898487928226e-08,1.502530992648969,pr
131,0.06377557440349917,-4.0473987393148054e-08,0.7955987173113543,pr
132,0.025124477638493584,-2.5467220694736224e-08,0.3131206160478419,pr
133,0.0787956887372677,-2.780636905495644e-08,1.7034268567684911,pr
134,0.041190803716108046,-2.250403285205354e-08,0.3833041878870156,pr
135,0.07562512052912897,-1.8089121537986633e-08,2.100928283195909,pr
136,0.2643116180002088,-1.7123290681647247e-08,7.893714796525214,pr
137,0.008865952528937565,-1.8914662899197494e-08,0.1482683687956326,pr
138,0.05665515328392948,-3.4576627351306276e-08,1.6287066138756636,pr
139,0.23388343969653821,-1.526409740341252e-08,6.7278272053366175,pr
140,0.05027100128190034,-2.0394584099648782e-08,0.3272562670095874,pr
141,0.0887607789178167,-2.5379635789693488e-08,2.3506265841861076,pr
142,0.03622289069464325,-9.838965897824284e-09,0.4961416685277289,pr
143,0.016667610785818257,-1.7092543161384224e-08,0.4371996748450624,pr
144,0.2482816700928228,-1.847816756451923e-08,4.451759325660686,pr
145,0.15886343450569293,-2.5128685318420773e-08,2.7575177629520704,pr
146,0.31336210117913466,-2.6950571239354434e-08,8.580338376782624,pr
147,0.18877886628876,-2.806799198605487e-08,3.3662312475427663,pr
148,0.46729217583603067,-3.038413071458892e-08,8.498809696391287,pr
149,0.3272127639836507,-7.895152869504946e-09,6.645784218200405,pr
150,0.4606613007385766,-2.534503118928474e-08,5.575136179868013,pr
151,0.6421256929230359,-1.3124180730859017e-08,13.274766923549585,pr
152,0.5640681948944403,-2.637756090856091e-08,8.50132472311858,pr
153,0.46411464411092745,-1.2761493106934013e-08,5.9795606003135475,pr
154,1.0010310764703982,-2.6247123848764583e-08,9.61952750662909,pr
155,0.7365792492345228,-1.8820857302215808e-08,10.982839677124177,pr
156,0.417928284794837,-2.592347606267497e-08,7.053466079626032,pr
157,0.9361176593983217,-3.028270070368612e-08,14.08230250708936,pr
158,0.9099050466953552,-1.0736502458923446e-08,6.4931557821402865,pr
159,0.6634352237018973,-2.2425230744775266e-08,4.53963873583016,pr
160,1.520517300480315,-9.797578710865617e-09,15.648718503971278,pr
161,1.804664738825494,-1.2920524989389401e-08,18.924506712334534,pr
162,1.0995849129303203,-4.6287670075605874e-08,10.27056439114237,pr
163,1.3433654537742712,-1.1107710125041217e-08,12.593358879086322,pr
164,0.9111661047454312,-1.0071399694959593e-08,8.264947708417697,pr
165,1.2390730110453905,-6.093912503572769e-09,12.809528816851884,pr
166,1.8663817269248182,-3.4097450862546517e-08,16.94625299513926,pr
167,1.1721594523620011,-3.740917551911902e-09,6.451300260966898,pr
168,1.9336271050896308,-7.627932441063865e-09,16.609087825803677,pr
169,1.6035910054008344,-2.2516681322555447e-08,13.403778354521862,pr
170,4.164142553663165,-1.135643907297835e-08,20.082896136686426,pr
171,2.465533666653213,0.0,11.437923937489082,pr
172,2.2573653469211754,0.0,13.38793263012034,pr
173,3.1645610287179036,-4.525152934147241e-09,21.125983435449193,pr
174,2.17103799449207,0.0,14.446593818544214,pr
175,3.1600638376742323,0.0,18.8344013915856,pr
176,2.703924169550233,-1.9425112011372178e-08,14.833537132965823,pr
177,4.847215604798992,-1.3067372813171731e-08,40.55952963969581,pr
178,5.230553355035061,-3.7768049026000236e-08,17.86267790366167,pr
179,3.3616569489375063,0.0,16.748285586647185,pr
180,4.978312741740454,0.0,47.92454050688802,pr
181,5.108728951144465,0.0,23.378347872004547,pr
182,4.191677148754798,-2.0728714900954914e-08,22.12886773115644,pr
183,5.5354373617385,-8.636913959650817e-09,31.289523870087137,pr
184,2.779154783675262,0.0,12.777233878016863,pr
185,3.646462991824118,-2.3704572039002316e-08,28.949324707875313,pr
186,4.758865142839302,0.0,33.12545607936082,pr
187,4.450104757601625,0.0,15.093492988328041,pr
188,10.378176028179935,0.0,137.29505000932866,pr
189,10.656038614950035,0.0,145.33739367905204,pr
190,7.29136782770324,1.4684277936701427e-07,35.19072399324655,pr
191,7.233363850570319,0.0,33.943838406427034,pr
192,5.481119985807223,0.0,20.848620893943753,pr
193,6.62411783328441,1.3762531146855603e-07,23.66238549897073,pr
194,5.5702817781018314,2.1787444876807277e-07,27.42247164258845,pr
195,7.066209150681795,1.3684657792346294e-07,19.736369101642836,pr
196,7.281448289861145,1.89777290171925e-07,17.41060014166473,pr
197,5.690190228586465,8.038910807606336e-08,26.022446527740993,pr
198,5.0947187247272865,9.785417633382535e-08,40.53687001210467,pr
199,7.238217320714165,0.0,31.51776040241217,pr
200,7.687916052882284,0.16011359652111296,40.189799676054676,pr
201,5.854931387897528,0.0,27.49657749803002,pr
202,7.065620028153964,1.663378793098951e-07,31.938484099842427,pr
203,7.27337792858997,2.550587460368673e-07,31.776735863850554,pr
204,7.69177035509212,0.19389939943242093,19.991538292143773,pr
205,9.523634674474659,1.740754935935709e-07,31.245846115188847,pr
206,7.433764381623312,0.12359622322710417,20.87664295723561,pr
207,8.098347403610287,0.3981181243031583,20.07298747575789,pr
208,9.81818545656191,3.6657719396854725e-08,39.004228676776165,pr
209,7.729310302662458,9.905543148625591e-08,23.773763399479318,pr
210,6.51997342841028,1.692072609520412e-07,28.63470759468402,pr
211,6.597767914917622,4.924029671311001e-09,19.764960910667902,pr
212,8.876628220835252,0.026685719430464966,35.700435601704314,pr
213,10.326452002826688,8.704368003154026e-08,44.606100014608316,pr
214,7.834884249315725,1.580092108463624e-07,19.504359112539433,pr
215,8.073164595712328,1.5159184453927386e-07,22.670165319402155,pr
216,9.2495943946257,1.1047229509816982e-07,30.74281342737709,pr
217,11.633864360558908,7.385786806879092e-10,60.71611190728155,pr
218,7.6522477738682,4.0104347217141235e-09,25.4745954590966,pr
219,8.70052747081098,0.1134188629495906,35.91599504056837,pr
220,11.896371229272972,2.4958138156035998e-08,46.188638184411474,pr
221,12.851122737759521,2.364458032838904e-08,61.69451207950535,pr
222,8.952063328227613,8.872150481928357e-09,38.02327231251426,pr
223,11.899948927074263,0.1437660778912017,82.19577108521845,pr
224,8.292387993455556,1.7899300172848399e-07,27.641362040718946,pr
225,9.113460310514245,6.6816794489403314e-09,24.51040681926066,pr
226,10.560736702147768,2.3725489108807212e-07,44.51465512436986,pr
227,9.347179835828817,1.021732838251043e-07,24.57418073555747,pr
228,9.373560434537834,0.06741619099314852,52.773301969814476,pr
229,10.611608336760428,1.0730694514774213,55.336473157451415,pr
230,13.102148105823314,1.4319712206638255,49.31446464927513,pr
231,10.462858551352559,2.0382867971869535e-07,37.73431837672772,pr
232,9.13324479020497,2.506223722693337e-07,42.52183918784773,pr
233,10.459113467019467,9.893677541239059e-09,29.42644324523023,pr
234,10.759917139866918,0.31460874316033305,36.803931238098286,pr
235,12.723729687415862,0.016854055043377173,51.03804039133125,pr
236,9.284659354317316,2.129794234115314e-07,27.580348818441806,pr
237,8.806244610513557,2.2796706157257315e-07,22.046874442275676,pr
238,11.724688814797851,2.995744741913632e-08,32.337381873442254,pr
239,8.296056887524369,1.6728990354493058e-07,22.09214547531552,pr
240,10.74626896825239,0.31460858809423686,30.483128651329572,pr
241,7.663377055819016,9.692343505186042e-08,18.529316223742597,pr
242,8.35524831213866,0.026685524780330913,47.00905368927724,pr
243,9.14803627039521,9.258850946952889e-08,62.65115768343276,pr
244,9.997865024390077,0.06740103259955148,25.97867126264638,pr
245,14.475121542811273,2.092620360104914e-07,58.10993074016734,pr
246,7.178186308159065,9.94241714964592e-08,45.10066558961866,pr
247,8.717467644309902,4.225593767327662e-08,27.735141600240922,pr
248,8.095931199191774,1.4473518182866956e-07,20.161411515465097,pr
249,11.963240653690354,1.1974998645770447e-07,40.828544216756036,pr
250,8.373451670220087,1.0545469290522168e-07,20.751661715334745,pr
251,9.74368327935176,2.2922865396538143e-07,33.09529014274014,pr
252,6.819657292863693,2.130080356502072e-07,36.45630879795988,pr
253,9.778544784413464,2.3930298479278287e-07,40.94864574821234,pr
254,5.51966825559066,3.6191499028251884e-08,23.104570921154348,pr
255,6.680212994586581,1.7204956602219484e-09,21.570130697096257,pr
256,8.358322572024452,2.8389035994699465e-08,21.188199703578537,pr
257,7.308822576420487,1.252477178449605e-07,29.326790376718932,pr
258,4.486506396898885,1.2761280643585268e-08,14.668037508871473,pr
259,5.98435405534676,7.229047060332295e-08,16.914573340066546,pr
260,7.309251261612865,4.331171476087502e-08,22.630550453019307,pr
261,6.161828820855894,0.008660541310216204,36.86124226349528,pr
262,6.319678077541425,6.936708133283592e-08,51.228543370265434,pr
263,5.617236751302505,0.0,15.856181637693957,pr
264,3.8605328626478936,4.1085129423861406e-08,18.014787253465542,pr
265,10.494972515042678,0.0,114.96489554796594,pr
266,3.753453713949488,0.0,24.303360125989308,pr
267,6.462890040930719,0.0,39.354485522451036,pr
268,6.717356105205348,0.0,27.158329232006988,pr
269,4.857313329721319,0.0,41.56495124758744,pr
270,8.36432758250375,0.0,86.22879341342781,pr
271,4.054806216979215,6.227760841144691e-08,15.94532506540218,pr
272,4.830243350870924,0.0,20.469872547777918,pr
273,3.9727463436945225,2.149333599639679e-07,14.34090702051284,pr
274,3.809696055749337,-1.953567281310055e-08,13.901984411606964,pr
275,3.982004900930376,0.0,21.359626972757606,pr
276,3.8283075913906526,1.4154404551423703e-07,18.10560788228547,pr
277,3.3117520286028728,-7.091819478513726e-09,20.2124872853417,pr
278,2.695648588284824,0.0,10.943056789176977,pr
279,3.17162530012127,-1.7188543301741524e-08,12.535854397699254,pr
280,2.4820890776944253,1.1100580269278821e-07,13.289532638083795,pr
281,2.8268053690801436,-2.320090600323276e-08,18.877151444877253,pr
282,2.378128359242515,-9.816699640932773e-09,15.473591802611647,pr
283,3.1827755820354517,0.0,15.480583719064843,pr
284,2.443435778447585,-1.6117203416624782e-08,12.130972665299563,pr
285,1.7920835472820638,0.0,10.869795262083882,pr
286,2.1228957322555164,-8.559421920520407e-09,11.594911933679207,pr
287,2.7923183816574046,-1.8323986347651403e-08,22.271988329178996,pr
288,2.4970277245394157,-5.762854766377594e-09,14.88526408585211,pr
289,1.1475632934036706,0.0,6.254150345098213,pr
290,1.3295822820807115,-5.49178828616931e-09,10.977647811884868,pr
291,1.8224937406479012,-2.261863327727336e-08,12.912883819719426,pr
292,2.1880294373195657,0.0,19.016436740103742,pr
293,1.6234710101047582,0.0,9.895896790180062,pr
294,2.4619449555429695,-2.045582018166978e-08,25.20434841529941,pr
295,2.4712126720277174,-1.0247308936536172e-08,20.421074633248374,pr
296,1.2778876305743245,-2.0199717148540646e-08,12.782210212003049,pr
297,0.8056968818435555,-1.4492207480429431e-08,12.410521327104703,pr
298,0.621991828089935,-4.39069810332609e-09,6.1063303088967205,pr
299,1.411082942107966,-1.1901917786473617e-08,13.549799142517301,pr
300,1.1920243378661064,-1.6083650584139018e-08,8.462466232606538,pr
301,0.6040822783416668,-1.5066129501823947e-09,5.44128541646248,pr
302,0.4367616138122009,-2.1582561866818897e-08,8.406033878213492,pr
303,0.4260216200719366,0.0,3.4803107301783127,pr
304,0.41302344262488044,0.0,3.8111937683415387,pr
305,0.34470508192784116,-1.6205612975804016e-08,9.410683745456975,pr
306,0.20770177199886378,0.0,3.1291816102530237,pr
307,0.07414371947232175,-2.8273050575175652e-08,1.789116152785184,pr
308,0.17391536703459817,-1.4865288990208692e-08,1.7096548632727488,pr
309,0.18498966770895128,-8.395585945512285e-09,3.4360003217798645,pr
310,0.059769613283242866,-2.758238039562837e-08,0.942912759839265,pr
311,0.3800749667915616,0.0,10.785520204205676,pr
312,0.17222094934313736,-1.829944462006141e-08,3.894533727746013,pr
313,0.24673327524079464,-2.6745459494290295e-08,3.775631109499794,pr
314,0.17634957913231372,-2.6780986271591032e-08,2.5594562690334053,pr
315,0.47873412073033106,-1.0644220873647718e-08,6.253249927633483,pr
316,0.04405637183823189,-2.2086397769054552e-08,0.8031310763076116,pr
317,0.004572455459410646,-2.768187262337015e-08,0.09937305788742744,pr
318,7.583764873185578e-08,-1.8497079293080142e-08,2.5727169292294417e-07,pr
319,8.193074428218975e-08,-7.958713473348002e-09,2.4593323970517905e-07,pr
320,5.770759591414864e-08,-3.2342231969058615e-08,2.517962805827624e-07,pr
321,0.0015122965803011958,-2.436311396396466e-08,0.04536779190063381,pr
322,5.666457237171646e-08,-3.808491649546625e-08,2.3736452650815273e-07,pr
323,5.853349277215063e-08,-3.7530775059099406e-08,2.521395706332579e-07,pr
324,4.189061267845062e-08,-2.6921775759838623e-08,2.4494727330546426e-07,pr
325,0.0019484620011240982,-4.138978300045124e-08,0.05845250245141019,pr
326,0.05735561227489057,-2.685636042921356e-08,1.7206671338345643,pr
327,0.16376779977463773,-1.6939955383796207e-08,4.83606279891121,pr
328,0.00093642392883331,-3.4116326191935354e-08,0.028090158453330544,pr
329,5.630488815988719e-08,-1.8070611247435197e-08,2.491244061713527e-07,pr
330,8.516628754034956e-08,-2.2708181954726697e-08,2.567760412460656e-07,pr
331,6.135415869652849e-08,-1.4231615474271379e-08,2.434738047307371e-07,pr
332,5.011216118526122e-08,-2.8273067548760912e-08,2.516061721963323e-07,pr
333,6.378114569710373e-08,-3.201989372814604e-08,2.490977764001535e-07,pr
334,6.445117251307374e-08,-2.717385143818409e-08,2.488799894977466e-07,pr
335,5.7247732788176993e-08,-2.5703891902612885e-08,2.502419452011497e-07,pr
336,7.378311438327412e-08,-4.91274765509632e-08,2.577286474950351e-07,pr
337,6.990233743279436e-08,-2.790327930336723e-08,2.5906998733351923e-07,pr
338,2.6850710830846125e-08,-2.5780332725094723e-08,2.562507542280192e-07,pr
339,4.0268173584486297e-08,-2.5227778506299493e-08,2.486059066509585e-07,pr
340,6.197926903914143e-08,-1.8769056010933838e-08,2.521733145481963e-07,pr
341,3.126695965424145e-08,-4.9204806164547976e-08,2.4653920048722753e-07,pr
342,4.3828167608833006e-08,-3.5494679112310416e-08,2.590791828700603e-07,pr
343,4.7217363663388646e-08,-1.7593520813970523e-08,2.5594292494958573e-07,pr
344,6.388468148664223e-08,-3.2492243934672097e-08,2.458905786422539e-07,pr
345,7.644347128385794e-08,-4.1679282774293704e-08,2.5661188157955716e-07,pr
346,4.238129959656175e-08,-2.5996570961745028e-08,2.5479989032069134e-07,pr
347,5.6669102575140416e-08,-4.12376152480705e-08,2.4668023209242064e-07,pr
348,4.359696900785249e-08,-4.049136588950055e-08,2.489703057558605e-07,pr
349,4.8770197063636466e-08,-2.798606658174128e-08,2.568755896497899e-07,pr
350,4.7326811170436046e-08,-2.6905700104999193e-08,2.4034639009363736e-07,pr
351,0.09887696739402055,-2.4685221580980365e-08,2.9325990993080477,pr
352,3.5415738923619496e-08,-2.857620059800631e-08,2.4883873392509525e-07,pr
353,6.8799643609651e-08,-1.7997547340169118e-08,2.546011844721051e-07,pr
354,0.17678006828370355,-3.633198602101994e-08,5.303400247138839,pr
355,4.1646940979311154e-08,-3.503021592704744e-08,2.4173246169386924e-07,pr
356,4.083918212378985e-08,-2.4727810424317218e-08,2.5443085301054763e-07,pr
357,5.437157591445469e-08,-1.921833155944965e-08,2.5318477754967156e-07,pr
358,8.003661316709499e-08,-4.222201565587646e-10,2.4598430234716585e-07,pr
359,4.9656774322995156e-08,-2.3372621966212205e-08,2.4670328479021224e-07,pr
360,5.053857990639904e-08,-2.5666935106765687e-08,2.589831493997922e-07,pr
361,5.230425599912013e-08,-2.1345178109672414e-08,2.565211792916e-07,pr
362,5.4706914854478295e-08,-1.7995565767560817e-08,2.5047649360805164e-07,pr
363,3.7337078347090706e-08,-1.6429543099587386e-08,2.529133324279642e-07,pr
364,7.023141650395227e-08,-2.24909177691324e-08,2.5823392888361176e-07,pr
365,1.9487680424861426e-08,-5.151737237582871e-08,2.1440413355427872e-07,pr
