day,mean,min,max,var
124,0.024042043274155482,-2.774887101159445e-08,0.5966236388044827,pr
125,0.039012908886666295,-1.9866661373667344e-08,1.0415029781939924,pr
126,0.03193815672587155,-2.393463417521554e-08,0.2978785890454547,pr
127,0.1541103104208187,-4.280709155535265e-08,4.1514882197267955,pr
128,0.11004646425280552,-1.3501919527657478e-08,1.2726223919728972,pr
129,0.05755267591328524,-3.4676218914760017e-08,1.233008371559242,pr
130,0.017384027235367357,-3.443397234859127e-08,0.42579380704821274,pr
131,0.007897925666640363,-3.3457342720249694e-08,0.11341591228263166,pr
132,0.07806466486351794,-3.4397730419046814e-08,1.3365982990128935,pr
133,0.1554605399887907,-1.532792986798739e-08,1.8710160990308329,pr
134,0.4673521196544906,-3.7037581300612283e-08,10.797984897546272,pr
135,0.639006168334684,0.0,17.922502539485254,pr
136,0.4700862801348,-3.29647380864372e-08,11.710294960140716,pr
137,0.5975733538608892,-1.4366503572812816e-08,9.501324459188696,pr
138,0.18021879678560274,-1.5851701606422266e-08,4.434766359605321,pr
139,0.7029437954137414,-3.2257070048156825e-08,11.279081788607412,pr
140,0.7068632835934998,-1.5285197956785088e-08,15.023841734345023,pr
141,0.8492620607802578,-3.7823776811056404e-08,14.529741785630103,pr
142,1.3718048681237798,-4.838206646725231e-08,33.95097488116984,pr
143,0.5610871890456779,-2.32294917678457e-08,8.452649269062164,pr
144,0.5133660088939085,0.0,7.0790427322413105,pr
145,0.5085988933541101,-5.170663173221449e-08,9.903436991115479,pr
146,0.41896776727369317,0.0,6.818519793840554,pr
147,0.6284611709038266,-7.734614073638826e-09,11.789717197287407,pr
148,0.1771488714087112,-1.8544931675115494e-08,1.9201905303595928,pr
149,0.15959609648389209,-2.679669053482514e-08,2.439132231071029,pr
150,0.5498394095442574,-3.618650640908797e-08,12.281547201502528,pr
151,0.16044602552530438,-2.0302883199801102e-08,2.4240291590827803,pr
152,0.2999309293645465,-2.925783860434258e-08,3.3539122352086874,pr
153,1.910133543413402,-1.2889000068482371e-08,26.90233783023695,pr
154,0.7336694990243615,-1.807761821869985e-08,11.81073467566919,pr
155,0.320664997124979,0.0,4.008094119319379,pr
156,0.34012033565185384,-7.204782187645121e-09,3.445107912760601,pr
157,0.3805044910552447,-2.6619314014138038e-08,7.6477748273002915,pr
158,0.4844381367821675,-2.3873695404198886e-08,9.799216840461032,pr
159,0.6007810122358008,-5.5753170523839815e-08,10.367039856730123,pr
160,0.7447137154245891,-3.060447798237509e-08,6.391013895332605,pr
161,0.619838655817808,-1.824621570375666e-08,6.029865596881768,pr
162,1.2348732968135967,-2.875213992248889e-08,10.192197195048944,pr
163,0.7944944514222886,-1.0533924618588702e-08,9.770360668489284,pr
164,1.458319613282119,-2.7001029066091212e-08,13.239911531969483,pr
165,2.0797352943567855,-4.7601300003103435e-09,16.18867361519365,pr
166,0.8638573900345781,-3.250778335785176e-08,8.023564549050604,pr
167,1.3356670453395998,-4.7035832198413975e-09,12.667116541634705,pr
168,2.790733854255106,-1.1461477266463147e-08,17.601192132529242,pr
169,2.5221512468615503,-1.2298193340832738e-08,18.103108598947138,pr
170,3.2152475908897076,-1.86782104019777e-08,19.534628118743825,pr
171,3.7938243158132092,0.0,25.458056977693346,pr
172,2.6036676415691975,0.0,15.447498313473252,pr
173,1.3240732254792456,0.0,14.739714567152681,pr
174,2.3876590595704883,0.0,16.93367865724659,pr
175,3.0263685534737235,-3.2272774030320816e-08,13.773881433097701,pr
176,3.4677940479357354,-6.156018468902068e-08,20.20189343521829,pr
177,3.4481818212277346,-3.475723349181951e-08,20.494757050828113,pr
178,1.946870704186009,-4.333754272120257e-08,14.548090051834155,pr
179,3.4989751372560844,-1.2169892043735227e-08,18.671934567534695,pr
180,4.279707980541554,-2.5609470551545092e-08,27.361729269535704,pr
181,4.721067407218073,0.0,17.36907248550365,pr
182,4.541081150269417,-3.490846376726574e-08,22.978049480056853,pr
183,4.5792159982198575,0.0,21.70603474282234,pr
184,5.304553117280796,0.0,15.396778444298032,pr
185,4.211410249429355,-2.471241597523778e-08,14.680226224898329,pr
186,5.4543451969961945,0.0,20.699384663164228,pr
187,6.870476292575318,0.001266660583348383,24.75061921636047,pr
188,6.879268852533288,0.0,84.74730970493906,pr
189,8.507245544746127,0.0,74.55273195997442,pr
190,5.76516144618913,0.0,23.03718873376372,pr
191,6.357678545561885,0.0,15.88076047778304,pr
192,6.640471615324222,0.0,15.303063029845472,pr
193,6.663942080600453,0.0,26.534808285914373,pr
194,6.548898552656069,0.0,29.191517473880737,pr
195,7.9453432697727315,0.08688105342581337,28.737643850591454,pr
196,5.856171401976797,0.02728411880788104,15.201171713355983,pr
197,6.833657121789027,1.7112551261190584e-07,22.214275090370723,pr
198,10.085273768018377,0.0,35.9785621062268,pr
199,7.438976563761407,1.6873196079699068e-07,22.687679709768148,pr
200,8.031685666982977,2.184335885392947e-07,41.23993149528301,pr
201,8.639044943842501,0.1962799461484518,28.80804009060197,pr
202,9.508657425586119,0.0,25.53324300931426,pr
203,10.137483795719,1.4742301335626796e-07,36.019409586938195,pr
204,8.373773033027161,1.7915803843611758e-08,49.496122508811276,pr
205,6.979312260528738,1.9815311908640906e-07,41.8504613863933,pr
206,7.292539182963709,1.6148094927618628e-07,30.20638125993818,pr
207,10.99949545458475,0.682168169603389,26.544341046751505,pr
208,11.011126306815624,2.36364797669477e-07,35.02619371331839,pr
209,9.850288188390815,1.0924992247323523e-07,32.65793198109088,pr
210,7.797160820044634,6.28202642774414e-08,20.456676071727934,pr
211,8.767226364685998,0.02247207818609117,27.769319824285887,pr
212,12.12604452318457,4.449575517485536e-08,33.11489934468798,pr
213,14.933244478437356,0.9972089261457493,71.73544434413047,pr
214,9.10074606799318,0.07503564657234607,32.40039939215026,pr
215,8.928141893008013,1.6988545305843036e-07,25.498752334141884,pr
216,11.161840397184314,0.04494410553114379,42.97948249519252,pr
217,11.62994919505592,0.07161550546086913,35.97275393706925,pr
218,11.67483321723655,0.6087415350314674,50.22749659575699,pr
219,10.91884376371552,0.06520102585902679,30.803579639230932,pr
220,11.124912139252519,0.20224856091470658,49.104645447466766,pr
221,13.514373472597907,0.7193972186174427,60.340451005862455,pr
222,10.072083346181463,0.08427031711391839,49.39492766187334,pr
223,13.72137621843475,0.46844408083285727,61.019712239618926,pr
224,11.936767687743346,0.21020735078376432,76.68127417288429,pr
225,12.380843847570622,0.34860626695247204,46.12012913106028,pr
226,11.296229703243691,0.011236269846761526,36.23821807188105,pr
227,11.250112997008,1.7322234241933783e-07,74.38985981893387,pr
228,11.618171378711123,1.3289922726541235e-07,39.95584111280108,pr
229,10.142213424280254,0.011236237324792984,40.73885336472789,pr
230,11.316011896736466,1.8276952680754167e-07,73.80653581854503,pr
231,11.504744395385131,0.41573275345394645,46.434119840763195,pr
232,10.049390108045944,0.25281067344263364,26.943818049328577,pr
233,11.51791875439068,0.0112361216293246,41.18805492078346,pr
234,7.687139629525433,2.001076283581299,21.673037152118056,pr
235,8.236730737050406,9.16982733241371e-08,18.210775856638303,pr
236,11.653481460321343,0.7115241223941533,31.362113227926855,pr
237,10.25909840266062,0.15228571079587533,33.49296241843636,pr
238,10.045311128807453,0.14606827590639457,35.37880836181123,pr
239,13.956800328111912,0.29822081008559503,108.31067151066172,pr
240,9.836173115223398,0.15641718786851566,34.808954515728736,pr
241,9.847468593767399,0.011236272435189272,20.93034862702552,pr
242,8.673793148065933,0.08988825518353108,22.344785674678604,pr
243,11.272131696555647,0.21107303050512655,55.84635124671421,pr
244,9.899093903050296,0.029101626202570615,32.39460871806807,pr
245,6.898490087728239,1.2530837298302337e-07,23.215380592357562,pr
246,7.598170667410426,6.731863092013138e-08,21.51176339571456,pr
247,9.446965693066545,5.335584780042187e-08,85.8672978763544,pr
248,10.153871321787511,0.038527265910396784,37.83097012961364,pr
249,9.674187929054861,2.237619168449471e-08,33.80898996133469,pr
250,11.459749443233141,0.06460730526857698,55.53918071630265,pr
251,11.893487352440205,0.3164047969906159,34.31630231882456,pr
252,8.288731508606572,0.34877001297571786,41.47674105446029,pr
253,9.533387667129023,0.1867310560661563,34.33553450927591,pr
254,8.57481232765011,0.5035107585627394,23.41452047574022,pr
255,9.031028448300736,0.9478964850828492,21.405565997640696,pr
256,8.312251783957652,0.010929766336598212,26.4909017342517,pr
257,7.249078693257574,1.2610381402308857e-07,37.60885164598125,pr
258,8.948335625926237,0.08204056050492077,24.143439531638073,pr
259,7.3214895978170516,0.011709864978628524,24.07037471325976,pr
260,7.109536460140797,0.4870297809208908,16.51004025113278,pr
261,8.942204143967576,0.011734434748304927,36.41785521110066,pr
262,6.923725087434832,0.06945655671923062,20.48032027771666,pr
263,7.340522212894093,0.025210781397460615,21.511632205838023,pr
264,6.973735504629587,1.4000644662207303e-07,23.6066117101141,pr
265,7.036549013351152,0.005871856957690748,20.22684830373602,pr
266,6.303084992322303,1.3938566545951837e-07,23.95278339372939,pr
267,6.610436337368504,0.030028219521643536,25.891805006593103,pr
268,4.710504237207361,0.06791980577914904,19.517592126453927,pr
269,6.157369920067199,1.953516672787317e-07,20.63253252530501,pr
270,5.699016419989287,0.0,21.180865437103478,pr
271,5.556231239689382,2.2124288541914456e-07,17.788264069253096,pr
272,5.933775190094256,1.3490103220129366e-07,26.295788519159508,pr
273,5.727400238827865,0.0,17.83566128221909,pr
274,5.89012891598142,0.028033911536974078,16.781092878221713,pr
275,5.179814040377236,0.03478114437767227,13.941992990460538,pr
276,4.084378678188641,-8.773580264857386e-08,17.98032490683629,pr
277,5.4641650681247835,0.03351455112318717,22.959813606322747,pr
278,3.9676002571833324,-1.979240221595451e-08,13.987623042146248,pr
279,4.096913848561494,-2.983739481601259e-08,14.85075238536485,pr
280,3.2904599635257106,-3.421434229359966e-08,12.194597201059064,pr
281,4.0200088830895595,-4.3784221184687406e-08,18.495196774420563,pr
282,4.0972620612392,0.0,26.22525141650633,pr
283,3.498544344447331,-4.937159551284615e-08,12.249655753278356,pr
284,3.5746593162452482,-2.6952009565825068e-08,12.848280449033526,pr
285,3.6424261987931073,-5.516995543747809e-08,17.153975889722417,pr
286,3.281635079358734,-5.303536803035581e-08,12.160700981343892,pr
287,2.912020851201389,-3.741111714055919e-08,12.570023089553438,pr
288,2.7141364716320617,-1.7153952276046718e-08,13.602465389712497,pr
289,2.0305433598922162,0.0,9.714781102794088,pr
290,2.6808930789723546,0.0,12.921655787897883,pr
291,2.609068170757936,-1.7444133800621405e-08,12.172735323582401,pr
292,1.2365689175192016,-2.910103977477073e-08,10.252885643001875,pr
293,2.796981660679997,-9.820713320197913e-09,10.706280655363077,pr
294,1.8463479592163639,-3.6233148705601187e-09,11.130395095387117,pr
295,1.3998877487070445,0.0,7.099698610686826,pr
296,1.0413108482359001,-2.0968397435524238e-08,11.0140313650317,pr
297,1.0731671682192627,-8.770751824034006e-09,10.303856157778622,pr
298,1.2831486039602993,-3.45597724881837e-08,17.93645032491547,pr
299,2.910355843115412,0.0,40.415566489794244,pr
300,1.4209143931573134,-8.580397922035636e-09,14.834773711957752,pr
301,1.433471698888235,-3.7703545376970625e-08,9.747767043413852,pr
302,1.1937185966724766,-2.539121237907197e-08,13.971614030884078,pr
303,1.3814306882234186,-7.038992745971671e-09,9.310083518341507,pr
304,0.5718458458782055,-1.1456643949137106e-08,3.78488428696453,pr
305,0.40715956774586126,-1.5743450142392553e-08,7.106416454679017,pr
306,0.47137954270961535,-2.4272297815219362e-08,8.246055379765457,pr
307,0.26443984632826806,-9.284892674833732e-09,3.429268839520045,pr
308,0.39080538108517554,-3.096097657399485e-08,4.056540318242165,pr
309,0.04528811472080406,-6.4114046750617555e-09,0.5324269171283689,pr
310,0.1683207830037183,-3.1226930644186546e-08,4.556811436355323,pr
311,0.5586114400543413,-1.8563621880462762e-08,6.091793272577352,pr
312,0.21905969522020477,-1.921016196235758e-08,3.9193108625672455,pr
313,0.16928375064158888,-3.697776507027835e-08,3.1902476669413495,pr
314,0.052889401022749846,-8.278315339386307e-09,1.362179574418174,pr
315,0.018312958948421318,-2.9359041175048264e-10,0.5427803847829992,pr
316,0.0006956069390646751,-2.104027623871091e-09,0.00953222249675834,pr
317,0.008846982219047589,-9.314428441367345e-09,0.26186550519414575,pr
318,0.007476422723759804,-2.416495207635524e-08,0.22429139628902756,pr
319,2.2459614906068165e-05,-2.4333442441383296e-08,0.0006723771616700233,pr
320,0.000752030551833328,-2.3210622366879146e-08,0.015043249948145276,pr
321,0.012550918682946988,-3.073869560844022e-09,0.3765260046208513,pr
322,6.820522874999673e-05,-3.738640348679485e-08,0.0020446022521972,pr
323,4.461943106166904e-08,-3.473854721131231e-08,2.3706469616358895e-07,pr
324,5.287688345356083e-08,-3.871859712834113e-08,2.419023178288998e-07,pr
325,0.0048576245676119284,-1.1342060277468875e-08,0.1457271571627211,pr
326,0.1469790195980641,-2.9705694813800175e-08,4.350447554326416,pr
327,4.097837737725643e-08,-1.8237037764839545e-08,2.5545515384096706e-07,pr
328,6.007596882535085e-08,-3.571886746247026e-08,2.57812485442134e-07,pr
329,7.076996873980716e-08,-3.709973432559574e-08,2.4753576059653987e-07,pr
330,4.126005548803263e-08,-3.520619291175636e-08,2.501334294816011e-07,pr
331,9.227636395838333e-08,-1.38873108843929e-08,2.5441449635685976e-07,pr
332,5.284295832850048e-08,-3.338075977641101e-08,2.45890690340123e-07,pr
333,2.7332435436020228e-08,-2.7298336413753574e-08,2.425192912207499e-07,pr
334,4.6359086127702717e-08,-3.4230060076010886e-08,2.5666723405130093e-07,pr
335,3.937050918552329e-08,-3.920215709338308e-08,2.397498883367161e-07,pr
336,0.00037461042113605934,-3.662657441407478e-08,0.011236097309415865,pr
337,2.706692650227904e-08,-2.6973358532997882e-08,2.4672663251738366e-07,pr
338,6.039812086885128e-08,-3.370495575685801e-08,2.486247481769689e-07,pr
339,6.98636064892848e-08,-2.850461738611612e-08,2.5720021836894256e-07,pr
340,4.931022937776693e-08,-2.715777101021972e-08,2.338202612143543e-07,pr
341,5.23476414749167e-08,-4.47102033573472e-08,2.555302533884465e-07,pr
342,7.273388690758723e-08,-3.91120129750333e-08,2.5727297310640387e-07,pr
343,3.8655918657758246e-08,-4.503176324959177e-08,2.4732481994532713e-07,pr
344,5.746876371020944e-08,-4.340129782207855e-08,2.575969185195631e-07,pr
345,3.6749503304902776e-08,-4.618058455091933e-08,2.569208168091006e-07,pr
346,4.218407456646896e-08,-2.5570025714545875e-08,2.447230739358402e-07,pr
347,2.8638199145070604e-08,-2.5417337569400657e-08,2.4487646327774034e-07,pr
348,4.271867334248095e-08,-4.029971869433812e-08,2.575684049735245e-07,pr
349,4.9634192517276795e-08,-3.403840424937393e-08,2.5705999001464146e-07,pr
350,3.0481441534045596e-08,-5.194001531918531e-08,2.4743583584946894e-07,pr
351,5.883311816689973e-08,-2.0892675032247652e-08,2.526997220108896e-07,pr
352,4.169893705013788e-08,-4.728565571045485e-08,2.2944966697866535e-07,pr
353,4.057882671142079e-08,-4.487170007314051e-08,2.452601638576894e-07,pr
354,6.75811253503325e-08,-1.8837368681289623e-08,2.4258129679875496e-07,pr
355,6.482071479790274e-08,-1.4036511353313398e-08,2.4711033000769924e-07,pr
356,5.4304073027533734e-08,-2.7266899703853154e-08,2.572780207427246e-07,pr
357,5.960718394872919e-08,-2.368164617045315e-08,2.5562375061184605e-07,pr
358,2.4296967319863925e-08,-4.643434817148771e-08,2.3546112738996066e-07,pr
359,7.140750673016965e-08,-2.9412112652591182e-08,2.5272261725310474e-07,pr
360,7.092916874598307e-08,-3.231206560934367e-08,2.5544590754674855e-07,pr
361,4.61181710062921e-08,-2.718077330124351e-08,2.567068411836985e-07,pr
362,3.853781880434547e-08,-3.1746825065173766e-08,2.580408937834208e-07,pr
363,2.7464128125871202e-08,-3.3848548189809895e-08,2.3520154944676165e-07,pr
364,4.428716976039148e-08,-3.105680803052979e-08,2.56354938979517e-07,pr
365,3.5430158747536584e-08,-3.421411460610519e-08,2.5574780224518625e-07,pr
