day,mean,min,max,var
47,4.4935188620843756e-08,-3.690522125036593e-08,2.5632924890078126e-07,pr
48,5.202651459395386e-08,-3.92302003435088e-08,2.5061821554863096e-07,pr
49,3.8484938096362614e-08,-2.3825529714731284e-08,2.5592046293402367e-07,pr
50,2.8272975608504843e-08,-1.751857926508218e-08,2.393938209212473e-07,pr
51,4.1130146537397094e-08,-2.1944234178932543e-08,2.2492881269138638e-07,pr
52,7.106898270677612e-05,-2.7928591363994853e-08,0.0021306818139426656,pr
53,4.268350102678359e-08,-2.422265108409275e-08,2.5179715441558075e-07,pr
54,2.9242308809201452e-08,-3.3676237425836625e-08,2.572419624732611e-07,pr
55,2.911782672061135e-08,-2.2586251570995625e-08,2.586580396236131e-07,pr
56,4.0004312322593364e-08,-7.470548158371488e-09,2.548848489650153e-07,pr
57,2.8205593940853457e-08,-3.4271570861302586e-08,2.513617984034838e-07,pr
58,5.790133252038305e-08,-3.894451267803488e-08,2.5662744339606914e-07,pr
59,3.365542847044117e-09,-3.229256004000808e-08,2.1240742999385811e-07,pr
60,4.409508429661258e-08,-2.1568508521030293e-08,2.5086698763234615e-07,pr
61,4.193191300061122e-08,-3.63635006612505e-08,2.583866836830576e-07,pr
62,4.326458273674588e-08,-2.0755361274779016e-08,2.426375737646153e-07,pr
63,3.5065651091507526e-08,-3.3909089046461585e-08,2.530601877585822e-07,pr
64,5.813335299474958e-08,-2.581638771374851e-08,2.5013632811315334e-07,pr
65,2.590244134965043e-08,-5.0218407637530195e-08,2.398728917431435e-07,pr
66,3.6799571635344244e-08,-1.8873273035687547e-08,2.4851279375484084e-07,pr
67,5.0373235163407647e-08,-3.1938567220523e-08,2.5588870945212345e-07,pr
68,4.35967644957877e-08,-3.599626819225813e-08,2.5798551102514e-07,pr
69,1.7780885575711647e-08,-2.4218238501493257e-08,2.357203135710757e-07,pr
70,0.0008878446500018145,-2.816274808395339e-08,0.026633739099493237,pr
71,2.9242943734332094e-08,-1.5663014083919452e-08,2.3804521434436214e-07,pr
72,5.893252453220224e-08,-3.1114400629495185e-08,2.47988621662328e-07,pr
73,4.0904360464818345e-08,-5.175070344923564e-08,2.584336817834761e-07,pr
74,1.7803317969756542e-08,-4.83517689321444e-08,2.531614476437307e-07,pr
75,4.5839255076607105e-08,-2.47767106125184e-08,2.527002921810465e-07,pr
76,0.02860446577278675,-3.297524141220453e-08,0.4628910986038043,pr
77,0.007990097322930904,-1.2024007255903367e-08,0.23970195356109228,pr
78,0.0033736040774604284,-3.041252997068486e-08,0.10120725410720378,pr
79,5.188497821805236e-08,-3.623164029499619e-08,2.5901032340506804e-07,pr
80,0.00031965350221259143,-2.6246697937271714e-08,0.009588144613147028,pr
81,6.086654134088439e-08,-2.4243778404055383e-08,2.570406648915289e-07,pr
82,4.4824931503551036e-08,-1.0374736751665338e-08,2.396303115849592e-07,pr
83,5.8355204508976845e-08,-3.825513217334038e-08,2.5812725984128695e-07,pr
84,4.761113010560515e-08,-3.002576421124661e-08,2.4047191601437637e-07,pr
85,5.6100681581974376e-08,-3.551193095876321e-08,2.474943478063992e-07,pr
86,0.00028017453250610774,-3.040569680556177e-08,0.008404152701912597,pr
87,4.6164914056018354e-08,-2.7133259617362874e-08,2.361294190845953e-07,pr
88,3.475080327032524e-08,-2.171102723643323e-08,2.3354834391405678e-07,pr
89,2.6348083770809576e-08,-3.1714823630787126e-08,2.2949224685934928e-07,pr
90,0.00029939511346420086,-2.6823638973854948e-08,0.008980986285934186,pr
91,0.010832517654328806,-2.8340517914727106e-08,0.32497424680871645,pr
92,0.006819287357642251,-5.6129873850701496e-08,0.20457741490988746,pr
93,4.849194707664391e-08,-5.3115843913220304e-08,2.5606861291518584e-07,pr
94,1.269605637552488e-08,-3.499963605444455e-08,2.4454556386571865e-07,pr
95,0.002227152671502363,-6.074634682358535e-08,0.06681378827380327,pr
96,2.7510707739890232e-05,-3.232280654227616e-08,0.0008247634244198616,pr
97,3.7765121709193135e-08,-2.4757251517704766e-08,2.4845277746754175e-07,pr
98,0.0014173281588658732,0.0,0.0357075954139406,pr
99,0.002894680499300324,-4.0357618075103977e-08,0.04591662934728599,pr
100,0.00017253571221747987,-1.8383276402931064e-08,0.004915813153719127,pr
101,5.067788573169635e-08,-5.084061097039713e-08,2.551615534670493e-07,pr
102,0.0003702353521085178,-1.3723464730869931e-08,0.011105682935533703,pr
103,0.0026220995994415074,-3.5243378710409896e-08,0.05182531621028,pr
104,0.0035300455599255303,-3.931988623086268e-08,0.105900527237693,pr
105,0.0008808884388181087,-4.170760181031451e-08,0.02619595479524438,pr
106,1.1299951263050482e-08,-3.93739824068265e-08,2.2272454058404995e-07,pr
107,4.252990150356333e-06,-3.607419863010308e-08,0.0001272231392172926,pr
108,0.0009672313422146006,-3.046565985271355e-08,0.026929691107022175,pr
109,0.000183610165510941,-2.2385801212019698e-08,0.005507170237002934,pr
110,2.8159325978558508e-08,-3.033518185071153e-08,2.446121148216323e-07,pr
111,0.0014001279667858132,-2.9298789841212665e-08,0.04169096912849313,pr
112,0.0002327823541540399,-5.454665950634858e-08,0.006900118764249952,pr
113,0.03251597195441642,-3.2177735788343355e-08,0.975007737815619,pr
114,9.170884958731452e-05,-3.808444586959562e-08,0.0027509179744660403,pr
115,6.222393486370513e-06,-1.812675544524407e-08,0.00012695574157473567,pr
116,0.0007435300503319391,-3.058696251927986e-08,0.01930644588131208,pr
117,0.01729651330161961,-3.007733202220174e-08,0.46901830560934044,pr
118,0.004967809185904307,-3.810198205076499e-08,0.08596542170005247,pr
119,0.0013656749795084614,-2.27627404116628e-08,0.03886939532438783,pr
120,0.04067544951796223,-4.4104336421663394e-08,1.1658514798742765,pr
121,0.03098781616101613,-3.114167365253256e-08,0.7084977806030597,pr
122,0.0028226022788628174,-4.8223462416148805e-08,0.04811010035081245,pr
123,0.08642572373204951,-3.993222149771756e-08,1.9715473835554167,pr
124,0.2233440910412582,-1.492614065442369e-08,5.316697594233416,pr
125,0.09453706554071258,-1.9819560586160895e-08,2.0269894092992793,pr
126,0.050531435172993105,-2.9128091088943737e-08,0.7734039374362904,pr
127,0.40085891209155755,-4.0405449841916846e-08,7.976481351726726,pr
128,0.3493422689482571,-8.49366240125191e-09,7.20531204185554,pr
129,0.23020064377629418,-4.093659162813496e-08,3.912066914306025,pr
130,0.11415422006906743,-4.953748263681962e-08,1.8313339521915613,pr
131,0.06725612717158873,-2.4594213437534925e-08,1.4840907498982807,pr
132,0.12641486538618832,-3.1506749948547174e-08,3.2711559553823375,pr
133,0.028078131365612515,-1.8454879765314554e-08,0.31060757553277185,pr
134,0.21074546657475005,-2.7119511762764402e-08,4.404498424845427,pr
135,0.10882259902364572,-2.1737255828483174e-08,3.005008988211938,pr
136,0.02005138877870971,-1.6333738923874448e-08,0.5132354732372534,pr
137,0.14213139875031114,-3.0440325316140444e-08,3.4751421726821112,pr
138,0.2892621076498958,-1.7619303398759177e-08,4.5533078753686445,pr
139,0.04547702367641602,-1.6765833813657423e-08,0.6080744654003474,pr
140,0.6008635747810003,-1.2561391682985014e-08,15.546849897603824,pr
141,0.9398643147545062,-2.0259702231988148e-08,11.506223097518571,pr
142,0.314322596003743,-3.605745424736958e-08,7.241795776527587,pr
143,0.7292091297619948,-1.2110892052412105e-08,11.167998874151088,pr
144,0.32165747206488404,-3.401568335191669e-08,5.377456976732998,pr
145,0.23681809320192482,-2.346189992454244e-08,5.385793969204405,pr
146,0.1379698923707618,-1.5995602818273424e-08,1.2583711588532773,pr
147,0.18067992554385065,-2.828502043105489e-08,2.9458174281193115,pr
148,0.40077117757832365,-9.575994621647501e-09,5.073330461031646,pr
149,0.35003063988925814,-4.058695140203752e-08,5.009822926675998,pr
150,0.5438431279931082,-2.8690999569167483e-08,10.863154461045958,pr
151,0.5676315275792416,-1.1212912987783576e-08,12.994634807920812,pr
152,0.6382678382349537,-7.79486715305956e-09,10.488401429159921,pr
153,0.38264392543854875,-1.423339466701672e-08,4.46425095711661,pr
154,0.6529428231202772,-2.8936447624901222e-08,11.274574343792695,pr
155,0.7484669271209646,-1.2290766603392793e-08,10.043664679350558,pr
156,1.1551778081385946,-3.1274068855228304e-09,17.52457532428326,pr
157,1.1768335972542971,-1.5806445394369996e-09,15.052743412761984,pr
158,0.7807779064587772,-2.2076360887544665e-08,10.48464679146526,pr
159,1.0958726408111787,-3.644034661600123e-08,10.426208031478158,pr
160,0.31164203392932777,-9.437925613180365e-09,4.418745944338794,pr
161,0.29019679556048505,-1.4994723501889144e-08,3.5293698318223585,pr
162,1.4860856900818942,-1.4101128659472304e-08,36.52120781146445,pr
163,0.9006215823876268,-2.749282336337801e-08,11.875236102590286,pr
164,0.6653280337141123,-3.43768887838585e-08,10.7423567573179,pr
165,0.6533311704830643,0.0,9.157936584507793,pr
166,2.185905258670685,0.0,40.489707349410715,pr
167,0.7930783857998368,-1.4712378792241125e-08,12.653323024893986,pr
168,1.461893810576232,0.0,10.87017246186299,pr
169,1.7286905065541067,-1.4456232749986698e-08,12.166082456320105,pr
170,1.843911653244788,0.0,20.5627915894003,pr
171,0.5964271059866921,0.0,6.0836469604870285,pr
172,1.3973249645649968,-6.283635848206267e-09,15.857031967028075,pr
173,3.9081035805769986,0.0,46.0296272498463,pr
174,3.761293943494096,-1.127806067016897e-09,32.97293287392866,pr
175,1.3890733047374426,0.0,7.935123177864315,pr
176,2.253866251979109,-3.390049104044594e-10,15.483287556140743,pr
177,2.056990633326783,-9.102041831056803e-09,13.318186048412219,pr
178,2.2798825769023363,-7.257912440333111e-09,12.58062236954186,pr
179,2.05008250198796,0.0,18.32137912166271,pr
180,4.304113265705941,0.0,29.110703169915674,pr
181,4.0785169570722175,0.0,32.65262356592431,pr
182,3.797162961047118,0.0,22.450080200542214,pr
183,1.348411801801451,-2.7072156012084794e-08,9.927453504466945,pr
184,3.8724652365434937,-2.001306218888417e-08,26.159320226670676,pr
185,4.522721753077691,0.0,34.870281490412935,pr
186,4.952953921043524,0.0,25.968565196819807,pr
187,6.017476544128679,1.1261050802073611e-07,29.91754206590014,pr
188,5.381105629916693,1.3626375454858824e-07,20.36074575183715,pr
189,6.0247085104158336,5.937169071699112e-08,58.01276533238987,pr
190,4.92495362714458,4.333202769256925e-08,22.42949429236894,pr
191,3.4045428276119094,0.0,21.19468681123214,pr
192,3.8545471363880637,0.0,27.424112471732982,pr
193,5.3407005283616105,2.7852087063443365e-09,34.79594630724049,pr
194,5.271053395307581,3.279088499838426e-08,25.699799510427468,pr
195,3.9578703802796524,0.0,29.949502914332594,pr
196,4.6301292769872795,0.0,33.135632980769635,pr
197,2.8346297033840386,2.043020265176046e-08,16.353718767333977,pr
198,3.6360072349419568,2.9648295656100743e-08,24.15792375746034,pr
199,3.4399677489948344,3.56291617271449e-08,14.492418009794765,pr
200,6.507766601251613,0.0,36.29962347811519,pr
201,5.306390014523848,8.8242468927478e-08,20.161452736940866,pr
202,6.717668953329641,1.3706337941924358e-08,43.66147085201045,pr
203,6.860649249457021,2.8337022835888437e-08,29.674942571478873,pr
204,2.472737174685536,4.272848796483429e-08,17.07423743663676,pr
205,4.024769834757926,1.021320775891036e-08,15.937778120217613,pr
206,2.766505059369867,2.0065424132114214e-09,23.567667887649197,pr
207,4.833235794590804,4.426670758632169e-08,34.14819189484909,pr
208,7.35393496268048,4.798316339463932e-08,54.60868857067655,pr
209,6.978194261714823,3.328566432681692e-08,30.34065451544172,pr
210,3.756085392615762,5.968874091080114e-09,19.149786937182554,pr
211,5.189122342981805,2.5015361427271098e-08,22.034340813963546,pr
212,6.24082314356755,7.2781986072925305e-09,19.109505533903807,pr
213,5.6887366700605275,1.9923641475343492e-07,22.308944810617398,pr
214,3.9710586881582897,8.357422355926322e-08,18.728241084971216,pr
215,5.385304521031357,5.6693613332319074e-08,25.277612002541744,pr
216,5.553778471213588,2.0767344088673405e-08,22.284824375274233,pr
217,4.522470004312706,9.485299186824068e-08,21.418971282983946,pr
218,4.09465041660575,1.5908866970968228e-08,27.98944392088308,pr
219,5.0493241300246074,1.225769168267664e-07,33.965215171001,pr
220,6.514173230052844,2.0763984943696143e-08,35.37294010272336,pr
221,5.043088777223877,6.581318233428251e-08,19.273763886458315,pr
222,8.750794727505818,0.0031961068909116264,31.380778850529467,pr
223,6.111252677085721,5.105189415263439e-08,26.96844447516624,pr
224,5.3643656033392055,1.7606127899884654e-07,30.252010277928218,pr
225,8.879754052163094,6.436214675778401e-08,26.764884018932626,pr
226,8.123436573938397,0.008522873574585853,32.88422839503456,pr
227,4.816803451507457,4.9374896085615606e-08,24.855548709708405,pr
228,5.070531810101954,1.329105375095106e-07,19.362163211919025,pr
229,11.880709351353095,8.287003408979518e-08,64.11416686210828,pr
230,12.58332927579256,4.905797708741798e-08,44.84216436069207,pr
231,7.011695032101567,4.2442132557627266e-08,28.50116196002677,pr
232,10.05405033137009,1.2357966565827862e-07,75.6738002475052,pr
233,10.194058853751407,9.825094536573862e-08,124.08042576479221,pr
234,11.17427854647506,1.3192245370879197e-07,55.406483730038744,pr
235,6.851168058833208,7.319453207308699e-08,23.158619561055126,pr
236,7.552486513625624,1.4055268051519303e-07,27.765006896322234,pr
237,9.62073643976392,6.09458858389479e-08,51.01064380926022,pr
238,10.930570239694548,8.848281841996526e-08,110.52457728615414,pr
239,6.033462607759576,5.3980846910697455e-08,20.408034623634276,pr
240,10.033540958978792,2.3467205797490715e-09,60.251979702696595,pr
241,6.251904745235271,0.003196188735725955,18.403770504120985,pr
242,11.74588978411626,7.007145181787048e-08,191.15877781341,pr
243,6.304277138293224,1.2899944860390369e-08,29.166334355114056,pr
244,8.33603208599392,6.79136345419737e-08,19.563996809079473,pr
245,8.835241895072885,1.1057797807709323e-07,27.48581851733936,pr
246,5.318278894220424,1.7584726553500508e-07,16.10076562563264,pr
247,9.641989834273911,0.06072446273802583,38.797238871786476,pr
248,8.610061682026412,1.4604268915363093e-07,88.50594739915418,pr
249,9.616298191235563,3.159409337714492e-08,21.88653182377951,pr
250,7.5363306373976,7.241172824638021e-08,21.072187795246595,pr
251,7.662297828014894,1.1872470817502247e-08,20.514136123272223,pr
252,10.561694266526178,6.839269510864197e-08,73.41739899044508,pr
253,6.660938448704224,1.4830545166885966e-08,26.885683541413588,pr
254,8.663676648487305,0.00319610900721406,42.81850272805275,pr
255,8.2021000931588,7.682512432117877e-08,56.36350575297546,pr
256,6.960940607027537,1.2933017815945183e-07,23.55529871861342,pr
257,5.812614237672521,1.877859297040767e-09,19.247276362449863,pr
258,6.231782658715367,6.878168961966161e-08,26.496646940231386,pr
259,8.43750603408806,2.1342169133547085e-07,17.924466333807835,pr
260,7.49015307189295,1.0959373053379009e-07,42.100281665871364,pr
261,7.350154174800448,0.011186221311627423,28.97164023968365,pr
262,5.949659050881698,1.6971995900111638e-08,20.448963522962476,pr
263,8.988395499815226,0.0031961058707060193,44.87170731303638,pr
264,7.208760606235321,4.2222226227733746e-08,29.866081287628496,pr
265,5.063863105034218,0.0,19.25362110045508,pr
266,4.832529295143607,3.565461191646988e-08,20.853910637087193,pr
267,5.001412333643759,1.0433530035788556e-07,16.615176853445707,pr
268,7.092594189807445,0.0,23.480536958184423,pr
269,4.003142520450017,0.0,14.349823348350675,pr
270,2.533098250228983,0.0,14.687683568542667,pr
271,3.2790911590840066,0.0,18.09624155607409,pr
272,4.294043565043293,9.867606396243514e-08,19.396904374963874,pr
273,6.493219185638453,-3.930868786657476e-09,44.07959927036802,pr
274,4.360270754590575,0.0,22.59523998051512,pr
275,4.454035165680313,-2.727500935176589e-08,27.952468137176115,pr
276,4.112319804126525,-1.9825445412795756e-08,17.955959594050857,pr
277,2.1554850439676962,-1.522151124271405e-08,9.004894922348274,pr
278,4.422242141280412,0.0,17.855951585155534,pr
279,5.262533673992408,2.762133292676644e-08,73.58868082210132,pr
280,4.221191559661523,0.0,18.848377455731328,pr
281,2.292344423567643,0.0,18.65172809726119,pr
282,2.7085856606854692,0.0,11.989386706146393,pr
283,3.022812001931902,0.0,16.710441515861294,pr
284,1.5734017347185703,7.76469155818294e-08,10.591005483432207,pr
285,2.5901326189004474,-7.675025803321976e-09,17.06404612495211,pr
286,1.7673106832136893,0.0,11.100525719958515,pr
287,2.4679249573928757,-2.2686241696076783e-08,11.530697909740272,pr
288,1.4313148359199865,0.0,8.339892809307756,pr
289,0.5940636391114834,0.0,6.5888948629206645,pr
290,1.358499021436276,-4.322014434234464e-09,6.865376736146175,pr
291,1.0565134361767006,0.0,8.296837842928657,pr
292,1.0631415862805336,-2.0161399738680707e-08,9.929858721813206,pr
293,1.8796382618916128,-4.453927349915256e-08,18.872773955180584,pr
294,1.6634853998904875,-4.038798650629748e-09,20.142315669311166,pr
295,0.1836488399964204,-1.9141912048116625e-08,1.9804498117301506,pr
296,0.5081812667327194,-2.1338363239107563e-08,9.924559521885094,pr
297,0.47575559431954084,-7.727892575025343e-09,10.258228735657362,pr
298,0.9031137803278443,-8.64874083368117e-09,11.303001438418168,pr
299,0.5548574845483247,0.0,2.938472926928446,pr
300,0.20673959677139772,-1.6235724068323374e-08,3.6011263882328413,pr
301,0.128856215658301,-1.770167655930129e-09,1.9720164426642404,pr
302,0.5884746750651857,-1.649630381061518e-08,7.690594470932474,pr
303,0.274295190339382,-2.1159417765775526e-08,3.9240203826273747,pr
304,0.03872107216147733,-1.642170498157075e-08,0.849319658149578,pr
305,0.2128996742596151,-3.3999667164319564e-08,4.710406235516559,pr
306,0.23264136703141525,-1.4340004691639642e-08,5.436469454288673,pr
307,0.08710509474959288,-3.586658810521119e-08,1.3907631067059119,pr
308,0.01662971712247655,-2.218730586273461e-08,0.26257508325375833,pr
309,0.0011390364519048726,-1.9470933943757255e-08,0.03416758502477644,pr
310,0.051636148407286954,-2.3749771615950988e-08,0.9189396825450749,pr
311,0.05869302141872607,-1.0918824312693355e-08,1.6390019505509,pr
312,0.026970390559091235,-8.67012383823767e-09,0.493615741180758,pr
313,0.03981733913658602,-1.679992584554117e-08,0.7980426268971368,pr
314,0.03531368273935936,-1.1969693375166141e-08,0.8333212585458982,pr
315,0.05402793487257487,-3.8507483931041166e-08,1.3467070128514718,pr
316,0.003979789689008066,-2.381946807848896e-08,0.06615752036397328,pr
317,0.1194992875209803,-2.7883888499027304e-08,3.578584913208569,pr
318,0.016646564867392667,-2.973352262257353e-08,0.36462871750098635,pr
319,0.2127128048407085,-2.0028340104266128e-08,5.90197841469856,pr
320,2.8996164816341433e-08,-3.808377500930482e-08,2.418896047849166e-07,pr
321,7.108451245985057e-05,-3.668626584601615e-08,0.0021307365992827426,pr
322,4.323838291968126e-08,-3.2686821182156665e-08,2.428667156901417e-07,pr
323,0.0017756685409835368,-4.243747391760842e-08,0.05326721182630297,pr
324,0.08316775076085259,-1.9713808374338874e-08,2.2904852326441243,pr
325,5.9167542931533626e-08,-3.0550414779003376e-08,2.5467272489873285e-07,pr
326,4.019242808714999e-08,-2.1863897116969734e-08,2.337735147671548e-07,pr
327,8.119408453730887e-08,-3.3824739156473964e-08,2.5024554529980106e-07,pr
328,8.275759361058556e-08,-6.077114022423741e-09,2.45903865693944e-07,pr
329,4.305902372550003e-08,-2.5926612038132262e-08,2.43613055509136e-07,pr
330,6.930892794558379e-08,-2.481495398047045e-08,2.5527458636716543e-07,pr
331,4.7425927355240646e-08,-2.6726866796050298e-08,2.487739477502024e-07,pr
332,3.707793695037476e-08,-4.246023401111716e-08,2.541290837802127e-07,pr
333,5.2053604684440596e-08,-2.4752533358796063e-08,2.5245495870077704e-07,pr
334,3.6271398571326776e-08,-3.168909767791549e-08,2.5670441946461695e-07,pr
335,7.970323895615304e-08,-3.7137778755490484e-08,2.58700445729491e-07,pr
336,2.0256075137105147e-08,-3.760684088687141e-08,2.5160316912859893e-07,pr
337,3.445318232049054e-08,-4.257010500969291e-08,2.5528793715490426e-07,pr
338,5.305665402636957e-08,-3.37499405369127e-08,2.4303441550922816e-07,pr
339,4.7010482471820695e-08,-4.109329271973431e-08,2.5060455641284157e-07,pr
340,4.3169105059153755e-08,-3.495027384458693e-08,2.54362204805771e-07,pr
341,2.7909011976165174e-08,-4.259465592510149e-08,2.573674517200257e-07,pr
342,3.1398420356194794e-08,-3.656664795406206e-08,2.5141135615692317e-07,pr
343,7.122664633682644e-08,-3.4549428771299365e-08,2.573233675191068e-07,pr
344,5.305336464205845e-08,-2.0093584523691154e-08,2.587021033163258e-07,pr
345,3.902363414153368e-08,-3.775356500145022e-08,2.3483752796430416e-07,pr
346,6.721957129112756e-08,-3.484899527816875e-08,2.586475283570813e-07,pr
347,3.491914048923795e-08,-2.6050660684579976e-08,2.469778989706108e-07,pr
348,6.006901369591281e-08,-4.440105398248665e-08,2.564866084960301e-07,pr
349,6.436705131887213e-08,-4.10201002483558e-08,2.526310395383804e-07,pr
350,3.70147336870781e-08,-2.8480133678235156e-08,2.448898064953345e-07,pr
351,4.2170001818834416e-08,-4.0284764740669985e-08,2.5016293548054616e-07,pr
352,5.479920060014456e-08,-1.238994536314328e-08,2.3067604291109187e-07,pr
353,5.767366065086451e-08,-4.2497348563032566e-08,2.571001802154047e-07,pr
354,4.804931760238138e-08,-3.30139237403501e-08,2.2969634603988417e-07,pr
355,6.820565756402383e-08,-2.0350747655306242e-08,2.5596495366405916e-07,pr
356,3.486235830850729e-08,-2.967770354031087e-08,2.4643306695896223e-07,pr
357,4.730178358435019e-08,-2.399715923698966e-08,2.585035772714834e-07,pr
358,4.724528167566828e-08,-2.9398746848304978e-08,2.575937789608678e-07,pr
359,4.6412521169217664e-08,-1.9737315467670496e-08,2.5900429779808016e-07,pr
360,2.9684960740663494e-08,-1.775456394637204e-08,2.5212668399688637e-07,pr
361,4.5826516769559094e-08,-2.5238510000245035e-08,2.537556560706846e-07,pr
362,5.409963714187084e-08,-2.7848024894120746e-08,2.579566469779196e-07,pr
363,5.189226593104197e-08,-3.5392157188895524e-08,2.574911543153624e-07,pr
364,2.834243904402441e-08,-2.0663130163450366e-08,2.591080772015926e-07,pr
365,-3.968299653526051e-09,-1.9528309801015325e-08,0.0,pr
