day,mean,min,max,var
29,4.411100526268736e-08,-4.117583089558926e-08,2.5917808309628626e-07,pr
30,2.9597673583260445e-08,-5.194319907393435e-08,2.4561643814308885e-07,pr
31,6.044502228830304e-08,-3.2057895064747064e-08,2.510576529065672e-07,pr
32,3.166186871678391e-08,-1.698496709104449e-08,2.566480343748805e-07,pr
33,4.544909942231594e-08,-2.525289827390119e-08,2.48304024285089e-07,pr
34,7.757898751588922e-08,-2.660375647394211e-08,2.578722691531333e-07,pr
35,4.3967488700292505e-08,-1.980185748025336e-08,2.4767039412728903e-07,pr
36,3.5000418087030945e-08,-2.8830454064794612e-08,2.5662564822567703e-07,pr
37,4.422992920008805e-08,-2.3994790256662947e-08,2.5312110648345657e-07,pr
38,7.652205962516775e-08,-3.933840771299403e-08,2.575151173941369e-07,pr
39,4.276955466362058e-08,-2.1989448813377532e-08,2.5113093322894464e-07,pr
40,4.7741794651927344e-08,-3.0489270230714354e-08,2.547677106951335e-07,pr
41,7.581762669855283e-08,-3.665751496377694e-08,2.560030420602699e-07,pr
42,5.4462048983992534e-08,-3.984623563435895e-08,2.427219060118731e-07,pr
43,2.0808956880023475e-08,-2.208163073561385e-08,2.5144987985249374e-07,pr
44,5.772753020951827e-08,-3.59090817201642e-08,2.5007965226115856e-07,pr
45,8.923985410738698e-08,-1.499950311613468e-08,2.581920447029379e-07,pr
46,6.648177373733953e-08,-3.6167503468328666e-08,2.549403673147223e-07,pr
47,4.493513888735297e-08,-3.6904722855313544e-08,2.563287552756017e-07,pr
48,5.2026463401126485e-08,-3.922970832384907e-08,2.506177078623286e-07,pr
49,3.848493777109918e-08,-2.38250336222837e-08,2.5591996269245997e-07,pr
50,2.827295721625377e-08,-1.751808220121817e-08,2.39393323583159e-07,pr
51,4.113009760105417e-08,-2.1943721282101042e-08,2.2492832159259705e-07,pr
52,4.612177308611565e-08,-2.792809962970847e-08,2.570052458133607e-07,pr
53,4.268351956068325e-08,-2.422213610029449e-08,2.517966631959741e-07,pr
54,2.9242293220291418e-08,-3.367574278217868e-08,2.5724147827328116e-07,pr
55,2.9117843241910703e-08,-2.258575439682013e-08,2.5865752646820894e-07,pr
56,4.00042460157099e-08,-7.470038189189594e-09,2.5488435598433777e-07,pr
57,2.8205601600776355e-08,-3.4271080812401994e-08,2.5136129138366005e-07,pr
58,5.7901267991774645e-08,-3.894400511431869e-08,2.566269424250989e-07,pr
59,3.365609684827056e-09,-3.22920584629679e-08,2.1240693832764538e-07,pr
60,4.40950346515836e-08,-2.1567995486979454e-08,2.5086647772914746e-07,pr
61,4.5275884397702e-08,-3.636301145410478e-08,2.589594466012518e-07,pr
62,4.326453331094264e-08,-2.075485442251293e-08,2.426370800727021e-07,pr
63,4.112766214980735e-08,-3.390859271028887e-08,2.5782528840683287e-07,pr
64,5.8133301386937325e-08,-2.581589997313446e-08,2.5013582825869826e-07,pr
65,2.5902442238186735e-08,-5.0217908177580706e-08,2.3987240308583993e-07,pr
66,3.679955424427619e-08,-1.8872784011697482e-08,2.485122843779534e-07,pr
67,5.037318547728969e-08,-3.1938074212937646e-08,2.5588822436193306e-07,pr
68,4.359674751653491e-08,-3.599577334963214e-08,2.579850229653302e-07,pr
69,1.778098514288122e-08,-2.4217748649255847e-08,2.3571982262783735e-07,pr
70,5.971415188585127e-08,-2.8162259380123913e-08,2.4987741064111356e-07,pr
71,2.924301073646557e-08,-1.5662521744635153e-08,2.3804472385957574e-07,pr
72,5.893246026200215e-08,-3.1113894239218736e-08,2.479881334795032e-07,pr
73,4.09043759360092e-08,-5.1750212682291986e-08,2.584331816524383e-07,pr
74,1.7803351473955383e-08,-4.835126861934457e-08,2.531609463975178e-07,pr
75,4.5839205834089966e-08,-2.4776212484132498e-08,2.5269979723379077e-07,pr
76,4.3726573100436976e-08,-3.297473661549484e-08,2.557224962029558e-07,pr
77,3.6900944196893486e-08,-1.4613614672304718e-08,2.5277530619818325e-07,pr
78,2.8940553002892026e-08,-3.0412043704481873e-08,2.500401001157877e-07,pr
79,5.188494524858548e-08,-3.62311394781297e-08,2.590098248260024e-07,pr
80,4.929326631502998e-08,-2.6246199738721706e-08,2.5461966977754777e-07,pr
81,6.086649177745445e-08,-2.4243289374115573e-08,2.5704017321223747e-07,pr
82,4.482488234905437e-08,-1.0374241549267402e-08,2.3962982109309747e-07,pr
83,5.8355171420159524e-08,-3.825463636653414e-08,2.5812675721017713e-07,pr
84,5.20031437285256e-08,-3.002527363887568e-08,2.5813532202768816e-07,pr
85,5.61006153410366e-08,-3.5511431691081597e-08,2.4749385803247325e-07,pr
86,3.594583783031179e-08,-2.4190522390216976e-08,2.530588430018231e-07,pr
87,5.056943768754028e-08,-2.7132887927966627e-08,2.588697219581401e-07,pr
88,4.326788964462285e-08,-2.0876966634195972e-08,2.476293235773286e-07,pr
89,2.6348083702239215e-08,-3.171432589374434e-08,2.294917589164439e-07,pr
90,3.693521006410189e-08,-2.6823146619615885e-08,2.53373183978667e-07,pr
91,5.0794785265687376e-08,-2.8340019524766842e-08,2.5095160350422765e-07,pr
92,4.019399556294545e-08,-5.612937974225257e-08,2.379843013759329e-07,pr
93,5.0262441688481286e-08,-4.978719539729361e-08,2.5606810437292425e-07,pr
94,1.269608919508141e-08,-3.49991496500038e-08,2.445450735100578e-07,pr
95,2.6395708150197474e-08,-6.074585299922333e-08,2.522166247645616e-07,pr
96,2.545749104385177e-08,-3.232231282275829e-08,2.331148635047244e-07,pr
97,4.4801871141218724e-08,-2.475674985281205e-08,2.484522755173829e-07,pr
98,5.340911554273009e-08,0.0,2.545338676416808e-07,pr
99,5.133135993225065e-08,-4.035712871594496e-08,2.5465199490807067e-07,pr
100,4.916690849983695e-08,-3.778900827001524e-08,2.4121385411366264e-07,pr
101,5.067785207959722e-08,-5.084012611074595e-08,2.551610641090695e-07,pr
102,4.59208745308874e-08,-1.372296944726602e-08,2.511532005713306e-07,pr
103,6.062047110823764e-08,-3.524288601194326e-08,2.5498655667595716e-07,pr
104,4.088302796890648e-08,-3.931938457920949e-08,2.523426800271325e-07,pr
105,2.587725894755909e-08,-4.170710481790104e-08,2.508533350429118e-07,pr
106,1.1299984420732971e-08,-3.9373491136245e-08,2.2272405004249977e-07,pr
107,2.0670179086431937e-08,-3.607370446982169e-08,2.5634217837888323e-07,pr
108,0.1826949016884668,-3.046515949269097e-08,5.48084609730943,pr
109,1.930044993441133,-2.23853094853983e-08,57.901347874750385,pr
110,0.011096606904158084,-2.8866137341206946e-08,0.3328970485022026,pr
111,3.5172385164534826e-08,-2.9298301876813172e-08,2.3764475834390695e-07,pr
112,6.577540292588818e-08,-5.454615988441595e-08,2.557202290438484e-07,pr
113,5.1084587923488604e-08,-3.2177243040777925e-08,2.584540461128689e-07,pr
114,2.436787876615812e-08,-3.808395680545818e-08,2.458225675933728e-07,pr
115,4.2959821128974565e-08,-1.812626382512846e-08,2.4985169272648843e-07,pr
116,5.8558318004520307e-08,-2.318617345210346e-08,2.5559520403025666e-07,pr
117,1.9980043136908716e-08,-2.594124876070149e-08,2.461204805432934e-07,pr
118,4.8714400787772686e-08,-2.055899167533751e-08,2.466833762199335e-07,pr
119,2.3279214816226897e-08,-2.2762240284216277e-08,1.9965355370254246e-07,pr
120,3.434243893742571e-08,-4.506616430541179e-08,2.395296725255426e-07,pr
121,7.710081138552243e-08,-1.9416320119787786e-08,2.542623917356656e-07,pr
122,0.0018485616534771926,-4.822297464750127e-08,0.030170929948388204,pr
123,8.143654182821905e-07,-2.994879865688404e-08,2.3228994409095508e-05,pr
124,0.003645303394235763,-1.492564461600622e-08,0.10935705071203458,pr
125,0.01053009354691745,-2.021005437237116e-08,0.31590140039121506,pr
126,4.063767682701582e-08,-2.222364080565023e-08,2.393476284239785e-07,pr
127,5.201218050284035e-08,-2.293985871360705e-08,2.2420573420140157e-07,pr
128,8.84109765449775e-08,-8.49316691176539e-09,2.5539190849256766e-07,pr
129,7.513415336630304e-08,-4.093610723679837e-08,2.332899443883111e-07,pr
130,0.0003137883901622899,-3.67548637513024e-08,0.009411012877992607,pr
131,6.062881647063403e-08,-2.4593723247770107e-08,2.5769209502273246e-07,pr
132,7.103897835924208e-08,-1.4026480775790536e-08,2.585026222607642e-07,pr
133,8.215239698614759e-08,-1.8454394850936443e-08,2.5676130020476136e-07,pr
134,8.186263528027248e-08,-1.81948746837754e-08,2.461739929125171e-07,pr
135,7.199260444203181e-08,-1.3801492588966056e-08,2.5720769295692457e-07,pr
136,0.029235684838119124,-1.1566023217523793e-08,0.8770686803377521,pr
137,0.006327919229240203,-3.043983818341878e-08,0.13179233226051712,pr
138,1.2503336262118836e-07,-1.7618813467888656e-08,2.5909512147998225e-07,pr
139,1.020474755290684e-07,-1.6765352294546692e-08,2.5663416899582066e-07,pr
140,0.14501015248758187,-2.262263223394612e-08,4.350302965322419,pr
141,2.3719310725503986,-1.820034710149552e-08,68.42452447587728,pr
142,0.3024972268811851,-2.8654711365791355e-08,9.074914998543292,pr
143,0.029314559063707384,-1.2110411114017898e-08,0.7500180499828201,pr
144,0.5573745120276953,-9.121303542093213e-09,10.094135956576766,pr
145,0.0015880509637834763,-4.752250401489375e-09,0.04763845804580411,pr
146,0.0022227389712637653,-1.676307465578299e-08,0.06667924992862054,pr
147,0.0008169981277430013,-1.4664450769004932e-08,0.024507146806161027,pr
148,0.014831715944242601,-9.57551512373473e-09,0.4393687342657082,pr
149,0.020282552971408418,-3.0139940876794004e-08,0.5863619686009266,pr
150,0.1576284232129971,-5.521819594418889e-09,4.72884957177925,pr
151,1.1292788817916732e-07,-1.4950065562170962e-08,2.586340619720275e-07,pr
152,0.023727218750268005,-1.7623180958087172e-08,0.6825369763358358,pr
153,0.009492155151389407,-8.109051636936388e-10,0.2734654680983011,pr
154,0.021699419723964875,0.0,0.6509796680791313,pr
155,0.23117904920808768,-9.891202295809537e-09,6.748507978088984,pr
156,0.09697542444743781,-3.126929509524869e-09,1.5299908928423007,pr
157,0.18681979642868038,-1.4432105497968312e-09,5.122887055843263,pr
158,0.002819901146750438,-8.725996919853889e-09,0.04317106958731552,pr
159,0.0030746443000887213,-1.7255684396637783e-08,0.04779388986631202,pr
160,0.19904702118950315,-9.437457689075493e-09,4.8983727382414886,pr
161,0.8064821547469315,-1.4994241895569092e-08,11.509465186784858,pr
162,0.6281563167238643,0.0,8.346236039726147,pr
163,1.6241334523330953,-6.368997293421155e-09,22.08800555934671,pr
164,0.40636161546718186,0.0,6.725515535282992,pr
165,0.2025258930225115,-1.847460497934e-09,3.0733876349777933,pr
166,0.26763695104852037,0.0,4.334021394135118,pr
167,1.3625724807189061,0.0,14.688259257793858,pr
168,3.102065081409208,-1.1769436074819224e-09,24.805754059262252,pr
169,0.5062301257140499,-3.1280105377626305e-09,12.631257333405497,pr
170,1.2827900970577415,-1.0224940150489083e-09,13.139200730509392,pr
171,2.450976506102405,-7.019647367140352e-09,34.37239578664916,pr
172,1.9107140319908862,-5.569982919135487e-09,26.846450245328217,pr
173,0.3325177064060419,-4.205977762539038e-09,2.4244267665463006,pr
174,0.7246286094233849,-1.1273357931380735e-09,15.232147905767471,pr
175,0.736110291368793,0.0,18.821150624065144,pr
176,0.8537526095376925,-3.3852499038142196e-10,18.75648139666903,pr
177,2.237197895922361,-3.056606745919489e-09,22.122842010148887,pr
178,4.667542423332287,0.0,40.982485906661324,pr
179,9.665027058577525,0.0,81.40115996956331,pr
180,3.056745001650065,0.0,17.637086201423013,pr
181,2.9149387792979975,0.0,21.682958296263536,pr
182,4.256309510618457,-2.0475442368075714e-08,30.841759030484745,pr
183,6.132384472247674,0.0,27.14659724248976,pr
184,6.285725621336334,0.0,47.60115735730956,pr
185,2.962768497548888,-1.4569371507180535e-08,15.14573421350681,pr
186,3.4662710086752067,-4.3622232170331895e-09,25.13574135565778,pr
187,4.4196826298468554,0.0,47.721451691312524,pr
188,4.165364929136571,0.0,55.45587889319662,pr
189,7.011277462686677,2.839830069206997e-08,28.275225770225134,pr
190,5.829622191775309,0.0,51.59807096227591,pr
191,4.1604339007958115,0.0,16.423256749757073,pr
192,2.493692446729207,0.0,21.03797386617574,pr
193,3.236591740312423,5.397022995717827e-08,29.338098862685946,pr
194,2.9762334083330972,2.3406221923363813e-08,16.63140278469175,pr
195,3.179887790696497,0.0,20.129481388475586,pr
196,3.4192729905145423,1.9051547850270455e-08,24.816075780166926,pr
197,5.990863353026919,0.0,37.97469923233463,pr
198,8.751801697680744,0.0,82.8491642267283,pr
199,6.815516936376783,4.008921342367117e-08,30.35935376301069,pr
200,4.914318922769007,0.0,23.23299939612645,pr
201,3.951269650394004,6.788411323332843e-08,22.82523618226872,pr
202,3.9781398626540314,1.1044090126315348e-09,14.188407205883228,pr
203,6.285593907419284,1.8472908237910382e-08,58.065725284434244,pr
204,5.60881013049796,1.3700978690395159e-08,28.90684813421057,pr
205,3.995554110695529,3.8019611995242124e-08,16.247143416646146,pr
206,10.0089658483536,2.0060650174345788e-09,54.60985025556391,pr
207,6.779548221447256,5.0090646851784036e-08,40.791626116436355,pr
208,11.109297198954382,3.446662356135141e-08,66.27593085748276,pr
209,12.439635502261702,2.8521446951805785e-08,59.64474543863325,pr
210,7.026957163022706,4.000272816747305e-08,28.850031168992253,pr
211,11.192299862351932,3.39960107669072e-08,70.56759410578249,pr
212,8.720460515927195,1.0341971851771898e-07,41.3841839501243,pr
213,5.397338133213472,1.2652926063759026e-07,26.789737696602607,pr
214,9.280902141489685,1.790923109248122e-08,52.27511179780052,pr
215,5.314572995222049,2.0996490809536143e-09,17.95680469975625,pr
216,7.890717400449331,5.011673298057443e-08,70.97570930626664,pr
217,8.002494871259943,2.950062620149228e-08,81.6541926573154,pr
218,7.337891140666264,4.621875668943336e-08,33.37082434612786,pr
219,9.81593791711374,2.8812948665624597e-08,73.6932849433467,pr
220,14.627567939116101,5.6379699671254446e-09,91.70554958478957,pr
221,11.093054286288401,4.2680935690181195e-09,52.87548769492254,pr
222,11.19033273728739,1.6112482973575044e-07,72.35600120378855,pr
223,9.685587846855181,5.1051417740602274e-08,48.011804817228175,pr
224,7.629695011805841,4.4622368114551504e-08,21.982557963442886,pr
225,11.521887640151048,5.781330400536816e-08,123.57867943740735,pr
226,12.143637891157757,1.4798611466584043e-07,71.10196232703021,pr
227,8.007682587774378,4.863276996548515e-08,27.897601575437847,pr
228,6.244683189131249,1.752377662557673e-07,17.313388318339264,pr
229,7.740498387498561,3.261100871354023e-08,33.77849901416877,pr
230,8.083507251009635,4.143429742107648e-08,26.79216301313336,pr
231,8.28678599068876,2.0627147126458286e-07,33.7198660655213,pr
232,10.294474841796127,1.6578512974140372e-07,62.50599394727088,pr
233,6.0896576893117125,4.989658639761022e-09,28.519762238827617,pr
234,8.095576698871138,1.2396376414528728e-08,43.206987499507676,pr
235,7.94679857405633,5.965035201525352e-08,34.60472384429907,pr
236,16.87196469435917,9.20510835085701e-09,143.1865500028609,pr
237,8.763708524170502,1.923828336655903e-08,44.020138468906445,pr
238,7.521104556275047,1.6537394266358713e-08,23.744919694093678,pr
239,7.9912264102946775,8.245904920511272e-08,39.0436482278757,pr
240,8.341520791868886,9.131958681036756e-08,21.962776268160667,pr
241,8.822938152019596,1.7354063058235457e-09,26.963872059540517,pr
242,11.835295635923439,4.216971459259176e-08,59.62524816135663,pr
243,11.032153675424958,4.486602225179764e-09,28.472517543724997,pr
244,10.908447193008614,5.8968553681806886e-08,80.82949146914493,pr
245,6.873364094458872,8.250955915678509e-08,26.49643364666904,pr
246,6.541729011574446,4.564873206738602e-08,18.220495641846995,pr
247,8.058186541610297,4.157947878356196e-08,27.627198927700096,pr
248,6.058761925401339,1.7317968456656897e-07,23.5743005342121,pr
249,9.09624322352954,7.810179078149989e-08,61.02088638546702,pr
250,6.193903762714015,1.4008855450816435e-08,38.964883547360586,pr
251,7.031802445908624,1.1871982547414519e-08,27.689588623637842,pr
252,8.665817539492812,1.2151104796202086e-08,22.618925064779862,pr
253,6.886562176063331,4.133725041607363e-08,16.560581765744843,pr
254,9.510198919462226,2.3897281330976376e-08,38.222610376989564,pr
255,6.26308863506488,6.705431116822518e-08,28.845748647885593,pr
256,6.0102584868483175,7.062416662582878e-08,26.58985994496334,pr
257,6.937712839851996,8.584666679279369e-08,20.979592825176237,pr
258,7.489645502883407,1.2802045991904197e-07,27.141642775220753,pr
259,8.285978618922814,7.13190759183236e-08,83.54780260493192,pr
260,7.135313788769464,4.141515473072731e-08,34.34903204829285,pr
261,6.1997509358885585,2.9488330508359587e-08,19.199071700737548,pr
262,5.23865026195069,0.0,22.555245180881304,pr
263,5.793385359649473,0.0,14.594421341890373,pr
264,3.7062050984626467,0.0,14.266050809169311,pr
265,3.9310588403866857,0.0,16.33230561593933,pr
266,7.130238970053654,0.0,54.63304854624624,pr
267,5.214913913281965,7.99619555019914e-09,25.320661275518354,pr
268,4.220201478322608,0.0,18.705668732700524,pr
269,3.5342293931188826,0.0,24.858491319873345,pr
270,3.809753017519329,0.0,24.20553656693292,pr
271,3.6055654589243944,1.0088112212940024e-07,14.577945120109327,pr
272,2.966755267814782,0.0,13.902468774019113,pr
273,3.3124514185077465,-5.807398795789588e-09,10.340825690714729,pr
274,4.09080974662182,-3.1165893806879777e-09,17.32847193317659,pr
275,6.314425729123934,3.363877216768704e-08,31.396267329187907,pr
276,4.817302190720766,-1.1315916271375637e-08,35.78457500672229,pr
277,3.192680596073046,-3.1028089636617593e-09,17.620422959175926,pr
278,2.9049605068070075,-5.658779147346253e-09,16.017404950026354,pr
279,2.3764412227793392,2.5116383256208624e-08,11.718322810899672,pr
280,2.3680019193662987,-9.567224383382679e-11,24.71064812153675,pr
281,0.5318387202464229,-5.659944452079678e-10,5.3524425659995405,pr
282,1.165524385109233,-7.842992230380912e-09,7.388937063197515,pr
283,3.9859958841033793,-8.302230368831923e-09,38.326162975036056,pr
284,1.4470038814754627,-5.867923833273119e-09,19.01681105618749,pr
285,1.271542234281533,-8.000756956959343e-09,9.870718542450449,pr
286,0.8372436450461258,0.0,6.3615777429937435,pr
287,1.8658227716687539,-4.080988255366728e-09,7.79559012186022,pr
288,2.0214126769129357,-5.015894230634613e-09,9.949167554772025,pr
289,1.7154921601379924,-4.397433870527899e-09,7.85278185164691,pr
290,1.684469728617594,-4.32152422576279e-09,21.248565610470003,pr
291,1.1529529531136526,0.0,12.431554302182487,pr
292,0.8377139733264426,0.0,5.8939366853324255,pr
293,1.900301691069344,-2.7244216989906794e-08,21.622878392956167,pr
294,0.6031584216208912,-2.535481902731962e-09,8.74379279555627,pr
295,0.6989541696925516,-1.3621177724581464e-08,6.414946618755826,pr
296,0.658383665155719,-6.913453370949131e-09,7.796240359592936,pr
297,0.051448179073967884,-1.2756428204882739e-09,1.0386334998801847,pr
298,0.023887989006772282,-8.32879468339165e-09,0.7163783253803,pr
299,0.4500212571108954,-1.0661480456760819e-08,9.668316276391556,pr
300,0.9093737642094937,-1.6235221844958673e-08,26.082847485927484,pr
301,0.048137216898885386,-1.7696707692184269e-09,0.7984851325282529,pr
302,0.0011120703702650141,-1.6495805263495894e-08,0.026627305641977926,pr
303,0.009596766777278132,-2.11589191636077e-08,0.2875899650706317,pr
304,0.023413146044312147,-1.0817911503326836e-08,0.3979035590942246,pr
305,1.080983205669344e-07,-2.9641820444345034e-08,2.550124842031845e-07,pr
306,8.500843940205621e-08,0.0,2.3527011076385901e-07,pr
307,0.0015571492222714483,-2.7903383759842927e-08,0.046711530235912346,pr
308,3.949058525588198e-07,-3.6766496223276164e-09,9.367955269613895e-06,pr
309,0.00029125277610161763,-1.947043170206091e-08,0.008731686493737949,pr
310,0.6943732682499675,-2.37492747668138e-08,20.831195608626345,pr
311,0.03995945989666181,-1.0918327646443815e-08,1.0795872223661886,pr
312,0.0005659457046394387,-8.669623357558556e-09,0.01697553228889654,pr
313,0.00013830006870894272,-1.679940427966362e-08,0.004145728841546677,pr
314,1.0674608702881654e-07,-1.1969194401809287e-08,2.521289742945654e-07,pr
315,8.540044501976523e-08,-3.8427752479781165e-08,2.5494302093495907e-07,pr
316,6.059100586246642e-08,-2.3818972886007267e-08,2.3474384635961935e-07,pr
317,5.7142406794465275e-08,-2.7237673934359606e-08,2.324339627930143e-07,pr
318,9.047279548581056e-08,-2.9733021536253286e-08,2.518753475759124e-07,pr
319,6.267806938649047e-08,-2.0027831970392872e-08,2.5067969495347203e-07,pr
320,2.8996182112553045e-08,-3.8083272280104616e-08,2.41889096382876e-07,pr
321,0.00010776885576794308,-3.668577328321441e-08,0.0032314802572796985,pr
322,0.0004586972740031862,-3.2686313053482735e-08,0.013759604102251265,pr
323,1.0026839532484948e-07,-4.243696483504569e-08,2.4620137139654543e-07,pr
324,6.493302669139941e-08,-1.9713299012138143e-08,2.536765172232398e-07,pr
325,6.24730409931861e-08,-3.054991153448024e-08,2.546722323772577e-07,pr
326,4.019242786343422e-08,-2.1863392908963163e-08,2.3377299652332525e-07,pr
327,8.119394887972044e-08,-3.382424080269458e-08,2.502450457262168e-07,pr
328,8.275747568009352e-08,-6.076611504412674e-09,2.45903358770281e-07,pr
329,4.305902366932407e-08,-2.5926107057409297e-08,2.4361255600877114e-07,pr
330,6.930881351077227e-08,-2.4814443846893358e-08,2.5527407235253234e-07,pr
331,4.742583123533262e-08,-2.6726358388113576e-08,2.4877344076264666e-07,pr
332,3.7077936418090595e-08,-4.245973814663592e-08,2.541285718095581e-07,pr
333,5.205357064614587e-08,-2.4752032896609398e-08,2.5245444461898154e-07,pr
334,4.288611172318248e-08,-3.168858472432021e-08,2.5670389891743215e-07,pr
335,7.970312244670662e-08,-3.7137267511615986e-08,2.586999444734154e-07,pr
336,2.0256090900792952e-08,-3.7606345858356104e-08,2.5160267071333886e-07,pr
337,3.4453181673127943e-08,-4.256960511214238e-08,2.552874440531414e-07,pr
338,5.305659606277737e-08,-3.374943256807786e-08,2.4303391960642196e-07,pr
339,4.701045339375532e-08,-4.1092785008185723e-08,2.506040516215992e-07,pr
340,4.316906607159471e-08,-3.494977864937157e-08,2.5436170851928674e-07,pr
341,2.790906268937523e-08,-4.259415398089238e-08,2.573669542787013e-07,pr
342,3.139844727857878e-08,-3.656613128000029e-08,2.5141085142453505e-07,pr
343,7.122652470171965e-08,-3.45489093962143e-08,2.573228670295299e-07,pr
344,5.3053331433349304e-08,-2.009307752257425e-08,2.5870159745965035e-07,pr
345,3.902361719747548e-08,-3.775307231021976e-08,2.3483703266863996e-07,pr
346,6.721946963986605e-08,-3.484848984505078e-08,2.586470117053177e-07,pr
347,3.491912413718114e-08,-2.60501525252461e-08,2.4697739060651997e-07,pr
348,6.00689618699236e-08,-4.440055937592081e-08,2.564860947080233e-07,pr
349,6.43669729091761e-08,-4.101959026770323e-08,2.5263054501714784e-07,pr
350,3.701469928433917e-08,-2.8479627783288356e-08,2.448892998792358e-07,pr
351,4.2169985005624145e-08,-4.028426152503795e-08,2.501624385664442e-07,pr
352,5.4799138155669195e-08,-1.2389444096722654e-08,2.3067554657738481e-07,pr
353,5.767357783430782e-08,-4.249685485975589e-08,2.570996773486636e-07,pr
354,4.8049250461018516e-08,-3.301342802225402e-08,2.2969584113436383e-07,pr
355,6.820554200959006e-08,-2.0350253277510762e-08,2.5596445340260935e-07,pr
356,3.486235732511455e-08,-2.9677207740848012e-08,2.464325640714238e-07,pr
357,4.730173316748029e-08,-2.3996661595732404e-08,2.585030676412761e-07,pr
358,4.7245248847376515e-08,-2.9398240838008172e-08,2.5759326458973245e-07,pr
359,5.341481119476867e-08,-1.9736812496782014e-08,2.590037906909399e-07,pr
360,2.9684943781970354e-08,-1.7754056926441078e-08,2.5212617908332584e-07,pr
361,4.582646704811429e-08,-2.5238004349452173e-08,2.5375514930857595e-07,pr
362,5.4099605259695694e-08,-2.784752368891281e-08,2.5795615341202307e-07,pr
363,5.1892216101461896e-08,-3.5391654678120634e-08,2.5749066322423803e-07,pr
364,2.8342471308782438e-08,-2.0662640069739083e-08,2.591075676272915e-07,pr
365,-3.96815586468264e-09,-1.952781245408283e-08,0.0,pr
