day,mean,min,max,var
70,4.238184016104899e-08,-5.1809628131232217e-08,2.4480530490191946e-07,pr
71,3.230865102963551e-08,-3.311457242100231e-08,2.206555561218972e-07,pr
72,0.0037932882790269965,-2.6615781249767634e-08,0.11379729161593431,pr
73,0.21824576361094924,-4.593253055923111e-08,6.547371257883299,pr
74,0.002274195213512425,-3.573002047890167e-08,0.0682244118499986,pr
75,5.6240244480458096e-08,-3.095960632410858e-08,2.4646228090322846e-07,pr
76,2.391319497281355e-08,-2.7113372994557316e-08,2.410866991993081e-07,pr
77,0.1666822334254782,-3.257944801329691e-08,4.983611205475213,pr
78,2.08611606355112e-08,-3.3467688687683364e-08,2.489695923870797e-07,pr
79,3.615657880012074e-08,-2.222976831172439e-08,2.397537587286066e-07,pr
80,1.418573904448413e-08,-3.849960476362562e-08,2.539973141076583e-07,pr
81,0.0004455073189242508,-2.883461212655514e-08,0.013363871591712529,pr
82,0.0019057093482446226,-3.400661319830023e-08,0.05717004130356765,pr
83,0.0048382048074336985,-5.328941004508778e-08,0.14514560540996313,pr
84,5.3914187361244754e-08,-2.7910563796718357e-08,2.568511996012524e-07,pr
85,4.276158837494957e-08,-3.26494484977312e-08,2.4643992020348866e-07,pr
86,3.6018057380623917e-08,-3.115595779289955e-08,2.3294663205317198e-07,pr
87,4.2474667461703225e-08,-2.556468406847622e-08,2.381583207859971e-07,pr
88,3.799403145179142e-08,-4.150198401421698e-08,2.557464775274277e-07,pr
89,3.0341222098220403e-08,0.0,2.3817167130806262e-07,pr
90,4.8653982517619426e-08,-1.9925176613386037e-08,2.470105175492062e-07,pr
91,4.5154695319750704e-08,-3.726905629816685e-08,2.5515629459620174e-07,pr
92,4.027964121108326e-08,-2.8558182688011036e-08,2.2197882558297096e-07,pr
93,0.018182044756992484,-5.5926774616377553e-08,0.5454605800744665,pr
94,0.00475600177319281,-2.3966701920579974e-08,0.14267872582333258,pr
95,0.0034463913619836536,-3.85539792380499e-08,0.10339112168757944,pr
96,8.664516502811191e-05,-4.389497358221234e-08,0.002597920146293465,pr
97,0.00668262845923924,-3.3669405348667006e-08,0.20047752454084852,pr
98,0.000392080736579209,0.0,0.011761421044850688,pr
99,0.00309274474091175,-3.8852141113422296e-08,0.09278109076391092,pr
100,0.0008150262451520269,-2.504612432094896e-08,0.024448935516194842,pr
101,2.535629081926583e-05,-3.496494172569788e-08,0.0007593963445415024,pr
102,4.2483718135929486e-08,-4.1054847702489356e-08,2.548963382651148e-07,pr
103,2.934757804326043e-08,-2.614855085440042e-08,2.4978534064707854e-07,pr
104,0.0036517734564918925,-4.24798896952542e-08,0.10955186616310539,pr
105,0.09344651951749224,-3.5994741887171317e-08,2.8033946802274006,pr
106,0.0035238650379948596,-3.069781320181791e-08,0.10571450001363777,pr
107,4.151737384353869e-08,-2.4607190906965836e-08,2.538581371746996e-07,pr
108,4.194120795212946e-08,-2.7516325246883744e-08,2.5832881340871335e-07,pr
109,3.754780437700246e-08,-1.7659389821558274e-08,2.42591652990281e-07,pr
110,0.009913432716667827,-3.862587598218943e-08,0.2974016494463361,pr
111,0.010330383100221597,-4.6931965566038256e-08,0.20878537399330882,pr
112,0.0236993154600242,-3.653600660760617e-08,0.5000006194141496,pr
113,0.09128870726597398,-2.2969860530580113e-08,2.3700430378601522,pr
114,0.013481167233132346,-3.14296539619339e-08,0.3328692026521899,pr
115,0.051273246781890915,-2.1649368212129187e-08,1.4012457229855326,pr
116,0.04394172445453003,-4.260970206424019e-08,0.7584360592134815,pr
117,0.0794489240438922,-3.974651060189311e-08,0.9516705021651855,pr
118,0.005966151565387811,-1.92415959152968e-08,0.10568786502356894,pr
119,0.0018211290541087313,-1.8886761347288374e-08,0.03178747890106023,pr
120,0.01638500803369846,-3.803982077975948e-08,0.4833319935670123,pr
121,0.053363499188244665,-3.084299569676726e-08,1.1663502260167293,pr
122,0.03899654118411875,-8.752731717446139e-09,0.7040804135373413,pr
123,0.06144995186827012,-2.988650445508963e-08,0.7716257844230336,pr
124,0.0481645042524674,-3.2766111316602634e-08,1.0635383417407038,pr
125,0.0737864691521818,-2.2807481331233728e-08,0.9642345697959858,pr
126,0.047687400546410595,-3.7442836397927384e-08,0.9795648786035793,pr
127,0.0698045897476182,-7.914180964503222e-09,0.8792187543197205,pr
128,0.036147342799842365,-2.5939536684269475e-08,0.339119534466702,pr
129,0.024962502136399247,-3.3457870229118064e-08,0.2613783671467877,pr
130,0.06864607062528529,-3.0778645712061705e-08,1.3905244324317625,pr
131,0.09152929967822049,-1.7641260004760046e-08,1.200767069037524,pr
132,0.08010540418981575,-1.1701162838610388e-08,1.5725165652011803,pr
133,0.07465038312722033,-1.2729480433452495e-08,1.0307477594486043,pr
134,0.08879320878686871,-9.052998340895602e-09,1.7284042156036752,pr
135,0.05080272999718604,-4.166928818519679e-08,0.60092065586912,pr
136,0.22642332777690363,-2.7895154988333695e-08,2.968782302338707,pr
137,0.06821034241853725,-1.0625160606662204e-08,0.5130225035563698,pr
138,0.24500340917727528,-2.5516457016228425e-08,3.0569791777011854,pr
139,0.1867131329263481,0.0,2.75716846726683,pr
140,0.09413904816541083,-1.2964275539885082e-08,1.304122593321471,pr
141,0.10466459786710745,-6.428792406713826e-08,2.649244012340863,pr
142,0.16443992753209125,-4.271314960916363e-08,4.4479637881961915,pr
143,0.1982151387100565,0.0,4.74184719092441,pr
144,0.2009399314867689,-2.5898810202439665e-08,3.239089899008369,pr
145,0.16092618486581964,-1.6999582559321116e-08,1.7876451901642587,pr
146,0.2915787971303786,-3.279849556468111e-08,5.044790097203323,pr
147,0.4464424283450659,-1.3630126763865392e-08,5.132542384982859,pr
148,0.40466826641771786,-2.3322762960568837e-08,8.277514730459266,pr
149,0.14364230593961091,-1.2870549626173416e-08,1.8786048024871635,pr
150,0.7295567116376565,-4.223044527199867e-08,7.466979711694999,pr
151,1.0282481280537157,-2.4777130287868322e-08,10.656924821804024,pr
152,0.4961311116992108,-4.727082825262606e-08,6.581317616674744,pr
153,1.3776116278855488,-8.876920667429519e-09,12.041077945979644,pr
154,1.0989403289932227,-1.853675813446281e-08,10.67060640956231,pr
155,0.555918101097253,-5.021155797781313e-08,8.649123173101927,pr
156,0.665421093860544,-9.990174314677367e-09,8.170662451696709,pr
157,0.8226449310777966,-4.099713071439378e-10,13.095153077559074,pr
158,1.3507452033826624,-5.958353022415131e-08,9.675913017134782,pr
159,0.777400371642253,-2.0207853140987606e-08,7.289196971443458,pr
160,1.2971087030212831,-5.707409787323587e-08,14.547978230594973,pr
161,1.831800655873405,0.0,19.695928333428277,pr
162,1.4739337679336864,-1.8209704698219152e-08,19.812773824380827,pr
163,1.4658314630250808,0.0,10.664971446683158,pr
164,1.3172436486293124,-1.3071211192449665e-08,13.925860975421884,pr
165,1.0371967659281371,-1.819654078886418e-08,9.411385447578915,pr
166,1.4094856367788968,-2.356045685757983e-08,18.44063070911551,pr
167,2.1605231933431623,-4.472539583189652e-08,13.541264038622446,pr
168,1.6209482066135257,-5.6167784821625374e-08,8.23799648183158,pr
169,1.8751152995075107,-9.349980502679348e-08,12.794281227263362,pr
170,1.85510400549737,-1.780868877056083e-08,11.968158608866453,pr
171,3.3340217008629907,-4.544732182550874e-08,31.369146545401826,pr
172,3.478623565705154,0.0,37.11220635125994,pr
173,2.4838701563717844,-5.6839113281242886e-09,11.924915974785812,pr
174,3.375468941293369,6.883822778096833e-13,19.83067498264668,pr
175,5.207135363734959,0.0,70.85080133020647,pr
176,5.349919618224997,0.0,82.99473585724957,pr
177,3.1187829196681687,0.0,33.535416645466995,pr
178,3.583778350579517,0.0,14.338847897075086,pr
179,4.448028675059074,0.0,41.44417753135964,pr
180,4.05758760290156,-4.006520380073032e-08,15.708065822137446,pr
181,4.93602834517153,-6.518285697924998e-08,30.54616378330114,pr
182,11.04027561509035,0.0,211.02160862713322,pr
183,7.103584692537928,0.0,68.09129975600732,pr
184,3.8773017177832148,-5.045052606304779e-08,16.427007765225476,pr
185,4.421455165673068,-2.4294878935404365e-08,30.754642343612723,pr
186,4.693090802065345,5.473561150593547e-06,18.22586576430885,pr
187,5.7042513849731185,0.0,27.305844991123365,pr
188,7.983573582520793,0.0,82.57919770710804,pr
189,6.025205417108931,0.0,42.30553696589155,pr
190,4.684475745362729,0.0,21.90648698241489,pr
191,5.518684824027906,0.0,32.83600204193242,pr
192,5.941637366912833,0.0,19.602945914708116,pr
193,5.792324028619041,3.368990986830116e-09,15.707698369942765,pr
194,5.620085479475947,1.2172878599603817e-07,22.547724549454614,pr
195,6.084790926805697,7.147248312632243e-08,35.45318904084219,pr
196,6.9470959031556365,0.057517831306013414,24.84661421718379,pr
197,9.501376072921556,0.007384385746032328,47.298624685288914,pr
198,9.292357299143346,0.01740864308737604,79.97516652583886,pr
199,6.2963841578191655,0.03358643312510819,24.110059383254338,pr
200,8.701902621959286,0.046064968357585535,32.082557665678124,pr
201,8.87839000345979,0.11882185909293753,44.06369843379166,pr
202,8.722409162378083,2.190605016159537e-08,44.240145649870136,pr
203,6.661527569934775,7.972876316245536e-08,39.67568515090849,pr
204,7.940725226190939,0.03644155013230399,38.07507984309666,pr
205,6.926654916508691,1.2988939933187115e-08,42.21021238115384,pr
206,7.38224089834726,0.09732442872693736,30.27400989234533,pr
207,9.320019606449764,0.027070857039987066,38.17206831431231,pr
208,8.197854050600975,0.005618083742303693,43.71114226212912,pr
209,7.188936592819359,4.472963221652027e-08,37.802034995366654,pr
210,8.009013131562558,0.14313814137462952,22.81895671964433,pr
211,7.689475792619187,0.022472203935410637,24.670659249720174,pr
212,8.0823126608757,1.2135066777836737e-07,24.96022456761004,pr
213,8.627234173774873,2.1122883327996537e-07,25.6026516969866,pr
214,12.95606979310349,0.11516934265503505,120.03432563120484,pr
215,9.489057987097967,5.3664022525359557e-08,38.86840306203024,pr
216,7.038844716050992,0.012977026204703828,24.023086648397946,pr
217,7.367314221229199,0.006804189244622776,26.468972199614218,pr
218,11.003310047571825,2.8298990299299453e-08,58.27910674014619,pr
219,10.594990046296708,2.1003384352678545e-08,71.09562877670457,pr
220,9.827456859400632,1.722533824460642e-07,56.24837930874277,pr
221,9.4336442018432,2.1285348451431673e-07,36.97861902071716,pr
222,9.783413330167125,0.15652089938552155,65.15904227655031,pr
223,8.652934751540226,0.07865227759601559,28.283574084865872,pr
224,13.58221875940483,1.9386555632266683e-07,83.23523971818862,pr
225,14.950428943753833,2.556111537593858e-07,113.98245491791646,pr
226,11.156444092815399,0.29891394690299644,44.38922084391661,pr
227,12.817829912493044,0.01123610991223418,114.70400444057155,pr
228,6.310018257307383,0.021054770231270843,22.64130876377635,pr
229,11.479655873972366,1.567205117056351e-07,52.313492900986375,pr
230,9.257916369998672,1.2245161114695697e-07,36.31572001510732,pr
231,9.679400830564823,0.15168650119809882,42.343196566283,pr
232,12.114519632664212,2.426172678310109e-07,176.45665668780214,pr
233,8.571614937265167,2.0749574275251186e-07,35.07345868086392,pr
234,8.14512920889298,0.07645239671607706,32.718042554278384,pr
235,8.276385503421283,0.23177699651004374,44.60694505758932,pr
236,8.638815528377274,0.9998590636989397,27.847853916775914,pr
237,8.096859523012585,0.592460593284236,24.226509170422126,pr
238,10.54336199247235,2.3068135033664371e-07,43.7044040046594,pr
239,13.137615103765144,2.4875105802093503e-07,50.001923703140136,pr
240,11.910068862481188,0.8005654371217442,40.58267951429097,pr
241,12.340224276975897,2.387625479555806e-07,136.8506528256838,pr
242,6.292670787988575,1.2675837326592047e-07,37.4340603846417,pr
243,9.198684565750094,0.12359634521512564,29.37548350277754,pr
244,13.497868992768888,0.3071946770029031,108.27393547330527,pr
245,7.962872027543432,0.15139505656629576,27.086178984157257,pr
246,6.747505201062248,0.1235963497766134,23.056374879454808,pr
247,11.075907975650487,0.005618111657202112,34.88126954824106,pr
248,10.093780349301944,0.9656955124995071,32.4224467031197,pr
249,7.108627492992151,0.022472156668848105,56.00403499810442,pr
250,8.021565257224323,1.6166378272847712e-07,22.96402955796593,pr
251,8.881634325413009,8.447049035311092e-08,66.87690796744968,pr
252,7.33232300720407,1.1733023575100392e-07,33.07473391254233,pr
253,8.177295359405903,1.0393546562141678e-07,40.33954152985689,pr
254,10.51083916220662,8.313016965966023e-09,68.54489949712325,pr
255,10.891927874082315,0.07584322769545392,81.26774537896907,pr
256,7.064712014383991,8.851076469805118e-08,36.20360294855448,pr
257,6.663479624654757,0.06024461664369213,23.379678093274055,pr
258,6.612461170444779,0.16151798729894787,22.001400446678527,pr
259,7.082005201771059,2.1096969695114092e-07,23.07743742801144,pr
260,6.883813466148927,5.0256504070013246e-09,21.227186596720813,pr
261,9.177747811565526,1.915574558345164e-09,21.64761322780207,pr
262,7.117791912935366,0.528093504641292,17.636038522026652,pr
263,6.426775461839697,5.65093973024403e-08,18.49382100562235,pr
264,5.951673440291818,0.0,18.88652233281391,pr
265,6.200371648095032,1.9015948510353935,21.731630597488405,pr
266,5.6069438569497745,0.11236020821091919,21.12137064930371,pr
267,6.853373809521713,0.0,19.958248870376035,pr
268,5.091931381131903,1.4748196714578378e-07,17.81595894003771,pr
269,4.266176177904709,0.0,19.417731168763023,pr
270,4.243578340608255,8.639066955738978e-08,23.665904381502216,pr
271,5.349551634001051,1.980433345557738e-07,17.563463576770367,pr
272,4.479957132237288,0.0,18.250405451499923,pr
273,5.120745252638113,1.4110029262932546e-07,18.71093867630703,pr
274,5.088884997172512,1.246678333967235e-07,20.0772514825627,pr
275,3.9125709966552282,-2.7358968754599742e-08,12.244458948313605,pr
276,3.937347151620277,9.931717967616462e-08,14.506540411393889,pr
277,4.705769677718534,1.939739173669153e-08,25.687720410848016,pr
278,3.9997873291692243,-2.634853134272711e-08,21.716433650693197,pr
279,3.980263989625947,0.0,11.394248338244696,pr
280,4.3867544082883425,1.9578046610508626e-07,16.416137965814002,pr
281,4.468903168114289,0.0,20.526420228842426,pr
282,4.47944454065725,9.016363064418156e-08,19.554663946955536,pr
283,2.494667997066867,-1.024525375071381e-08,11.148823472219618,pr
284,2.854672900359895,0.0,19.927207188016265,pr
285,2.3668775310287757,0.0,17.55409331467281,pr
286,2.7146340414954437,-8.187354954056976e-09,20.068981873448543,pr
287,1.518911715277553,0.0,11.260071095252972,pr
288,2.102976918972073,-9.551457323602165e-09,11.545459694189468,pr
289,2.3756342378664264,0.0,13.676031233641197,pr
290,2.6987881262506366,0.0,18.786598666394106,pr
291,2.636764201934345,-1.5640816833400205e-08,14.814715544733138,pr
292,2.3935066976535166,-5.314534521233745e-09,14.508977981690533,pr
293,1.1361092428968889,-1.6058174008097724e-08,9.790115355288508,pr
294,1.4052396988372018,0.0,8.823722713049564,pr
295,1.515463665082108,-7.879990202073575e-09,11.709785394953357,pr
296,1.6427122747511211,-4.993590543079442e-09,17.36390653103974,pr
297,1.3401363322674138,-1.864380105923431e-09,12.220115276550088,pr
298,1.3727867784672079,0.0,11.344328317241098,pr
299,0.594577391488047,-4.848738211856998e-09,8.083246006871551,pr
300,1.0101031465461456,-2.2373202692933843e-09,12.922560167667106,pr
301,0.5359682213011914,-6.639753644210483e-09,6.129056260830934,pr
302,0.9887794824003054,-2.4765294775282687e-08,10.08692390167837,pr
303,0.7693665643059557,-1.3514213780081532e-08,5.665507864478641,pr
304,0.7026845647265019,-1.7384288830559885e-08,6.339639948470041,pr
305,0.5352027992897505,-9.106039073010054e-09,11.978102581717902,pr
306,0.2506869946185175,-1.8823546020123022e-08,3.0274404017404932,pr
307,0.382030732454203,-1.887919861759459e-08,9.283430708059331,pr
308,0.13498611433491334,-9.46999813983357e-09,1.5795406367807654,pr
309,0.74957065768213,-1.0488793352621674e-08,14.279130538634156,pr
310,1.1748498582235547,-1.6934160863727556e-08,25.090406900440854,pr
311,0.016215633709071826,-2.4883536414317524e-08,0.1606222413768687,pr
312,0.49464250807544646,-1.4008539852702508e-08,7.40381002798291,pr
313,0.2762091456103633,-1.2436070973041185e-08,5.046484437735358,pr
314,0.09273735497836881,-3.472800508849034e-08,2.2899550999447467,pr
315,0.008666945306195191,-8.718032122287195e-09,0.14967516910049458,pr
316,0.008943844251315395,-2.0582927312929953e-08,0.21775162071354667,pr
317,0.49763688980692483,-3.30319656697847e-08,14.929105586069284,pr
318,0.0005925887397810734,-1.7081906854002705e-08,0.015566953646874626,pr
319,0.0441640231856932,-1.643053632757109e-08,1.3249180211217828,pr
320,5.511356741178398e-08,-2.22522217305407e-08,2.538798006855499e-07,pr
321,1.6826290026865103,-3.934204869807003e-08,50.47219586948327,pr
322,0.017415937674771023,-1.614168169620272e-08,0.5224759536101495,pr
323,0.8734128350366009,-2.613167565528053e-08,26.202383687613057,pr
324,0.6580557374786149,-3.426775001458738e-08,19.494478028774083,pr
325,0.13314684919506983,-3.6362893378996913e-08,2.5899034967179353,pr
326,0.06666724731921336,-2.1356716235437155e-08,1.9943977147550154,pr
327,7.386492625890964e-08,-4.364790163087283e-08,2.5770682777421366e-07,pr
328,3.762257181091032e-08,-2.67677650519453e-08,1.9826154367699245e-07,pr
329,7.696119984115047e-08,-4.1849340176645706e-08,2.451209228343485e-07,pr
330,5.375044146665607e-08,-2.9470797948182394e-08,2.521733488562134e-07,pr
331,7.726954937681041e-08,-2.5219828436742564e-08,2.484196755440688e-07,pr
332,4.5399577811112064e-08,-4.2948331395123285e-08,2.4248764537048483e-07,pr
333,5.4292104937070724e-08,-3.191741071693194e-08,2.5330714809225905e-07,pr
334,4.593764472853527e-08,-2.3084253710092996e-08,2.5675094737823924e-07,pr
335,5.272520593740706e-08,-2.9256496740021915e-08,2.588385318087573e-07,pr
336,6.83628135994595e-08,-1.079380986478701e-08,2.5674718454353974e-07,pr
337,4.5924885457412385e-08,-3.449739240010827e-08,2.3311766633531164e-07,pr
338,5.153238567727562e-08,-3.1457330547880195e-08,2.571187831490972e-07,pr
339,8.305948327339264e-08,-5.959325080771489e-09,2.5466076756630903e-07,pr
340,7.229262194690661e-08,-2.7512825939866905e-08,2.5691718042982463e-07,pr
341,1.4724130536371163e-08,-4.2899080553671475e-08,2.459202987389676e-07,pr
342,5.500441761905724e-08,-3.8044582375677475e-08,2.550980241677153e-07,pr
343,6.177438659059135e-08,-3.370434234306504e-08,2.5590959306229173e-07,pr
344,0.008052558357152247,-3.088793649751431e-08,0.24157472903142838,pr
345,4.811012604637438e-08,-5.279428502049212e-08,2.426932684228338e-07,pr
346,5.6503188602676826e-08,-3.5132891529966164e-08,2.5211529901623816e-07,pr
347,6.054532045388136e-08,-3.016416465007696e-08,2.5324089317467854e-07,pr
348,4.444174622057539e-08,-2.145524255413018e-08,2.5701086894064737e-07,pr
349,7.276353994535028e-08,-2.446512073169826e-08,2.576492801837828e-07,pr
350,5.5652718005477555e-08,-3.6799918294535735e-08,2.513095677793565e-07,pr
351,4.59262262192277e-08,-2.3514357940555347e-08,2.500791827134998e-07,pr
352,3.037250805514999e-08,-1.8198142560362466e-08,2.46281077627982e-07,pr
353,6.463404533256406e-08,-2.878833358212509e-08,2.571606958890544e-07,pr
354,5.966603257074807e-08,-2.1871987275315157e-08,2.4679887060631644e-07,pr
355,5.852240345768073e-08,-2.925817951656771e-08,2.5483021278583597e-07,pr
356,5.8398385942292554e-08,-1.0055890067874281e-08,2.431992172577917e-07,pr
357,2.7539396006457296e-08,-3.247601186827167e-08,2.49402489657308e-07,pr
358,7.70139909393319e-09,-2.4457667363859843e-08,2.417066830065424e-07,pr
359,4.509842903187187e-08,-3.164475647195064e-08,2.547351678604242e-07,pr
360,0.0044944838744211645,-3.60148410445665e-08,0.13483314179563388,pr
361,4.454533165621055e-08,-2.801165711319586e-08,2.572703533894101e-07,pr
362,8.30405540225827e-08,-1.802505389139728e-08,2.584885299500887e-07,pr
363,5.624201954042823e-08,-2.171461986240577e-08,2.43672193514952e-07,pr
364,6.872678698162767e-08,-2.6218339731767088e-08,2.579134123983962e-07,pr
365,3.220935757496284e-08,-2.8249474116174912e-08,2.537149771409148e-07,pr
