day,mean,min,max,var
61,5.2735707729851517e-08,-1.9376100368461198e-08,2.533013896927061e-07,pr
62,4.5428768407408886e-08,-3.715883580958171e-08,2.5649926649170997e-07,pr
63,3.7674526194022643e-08,-1.2711138217423832e-08,2.511966857686913e-07,pr
64,4.198621418546627e-08,-4.973784523118861e-08,2.433642234529221e-07,pr
65,5.297670608808268e-08,-2.4644462735578788e-08,2.5606564014694905e-07,pr
66,4.148565417899622e-08,-2.8483951288417246e-08,2.410447576179277e-07,pr
67,6.103070340180298e-08,-2.192624853384556e-08,2.5898941385435465e-07,pr
68,4.5285983465116145e-08,-2.4911328782737653e-08,2.4819137580760125e-07,pr
69,8.189642598133754e-08,-3.1053104630438854e-08,2.5706485919827495e-07,pr
70,2.7151155446637508e-08,-3.8086205011868596e-08,2.5737135875124457e-07,pr
71,5.4354379704992996e-08,-4.526475130360753e-08,2.5227334916670434e-07,pr
72,6.977580676683632e-08,-1.864885073879371e-08,2.559596625249883e-07,pr
73,4.586207246530519e-08,-2.974048233637543e-08,2.5035501411172644e-07,pr
74,3.256218425410241e-08,-5.4128010468453626e-08,2.3895079552421914e-07,pr
75,3.928285569944415e-08,-3.467436790023962e-08,2.479640681618206e-07,pr
76,4.8480645278957065e-08,-3.875248503307188e-08,2.342588148976787e-07,pr
77,2.8460014587256127e-08,-2.350853992692734e-08,2.54862489471118e-07,pr
78,2.8799481015718132e-08,-3.007567045022447e-08,2.559862300726406e-07,pr
79,4.110159637436955e-08,-4.175690490291795e-08,2.461060494615836e-07,pr
80,5.023854206479508e-08,-2.8126734062154893e-08,2.591973084981666e-07,pr
81,9.148237424231152e-09,-4.381286431568932e-08,2.1953637827508592e-07,pr
82,6.232810872763273e-08,-3.991427664198936e-08,2.573228354838859e-07,pr
83,3.68839371599631e-08,-3.456503745476658e-08,2.4551326003224194e-07,pr
84,5.025361670247072e-08,-3.417853251445346e-08,2.5644623622291525e-07,pr
85,4.7347083092086355e-08,-3.846244042970632e-08,2.49247839973215e-07,pr
86,4.198725863026753e-08,-2.966599173302163e-08,2.440602814683949e-07,pr
87,2.7192973562410847e-08,-2.3524617279785902e-08,2.334231305169175e-07,pr
88,3.474963765758174e-08,-3.4588664345226103e-08,2.543936506217959e-07,pr
89,2.672184666221816e-08,-2.5620807419560197e-08,2.3988501136409284e-07,pr
90,4.046519339205276e-08,-4.620587429707932e-08,2.483216277879468e-07,pr
91,6.817141118571853e-08,-4.173036089174076e-08,2.501012346005831e-07,pr
92,3.971411675973568e-08,-4.695518086077121e-08,2.4302086335857427e-07,pr
93,4.105751721758125e-08,-3.4941586962555804e-08,2.5430092168222675e-07,pr
94,4.163146834542539e-08,-3.4373415887654705e-08,2.5394541003005156e-07,pr
95,6.05049779683141e-08,-3.073721507114264e-08,2.5858861472689296e-07,pr
96,4.91390194581062e-08,-3.641577161055391e-08,2.510099712155082e-07,pr
97,4.201204991419349e-08,-2.7831175240450292e-08,2.423335865080397e-07,pr
98,3.8194791668522535e-08,-3.208532692426346e-08,2.5262836502570433e-07,pr
99,3.827072273403665e-08,-3.764933848623102e-08,2.374060466679146e-07,pr
100,4.115299584037766e-08,-3.981264851621643e-08,2.557284126931676e-07,pr
101,3.87108226533423e-08,0.0,2.454377123339198e-07,pr
102,4.9080450881115076e-08,-3.132591890616369e-08,2.5325588029405793e-07,pr
103,4.643838052905167e-08,-1.5523649451835546e-08,2.57326917444625e-07,pr
104,2.6225690826291258e-08,-3.141199436125318e-08,2.4322531450983976e-07,pr
105,0.0007428015809479823,-3.041459376043099e-08,0.02228365807337359,pr
106,6.656570343133926e-08,-3.235316264219568e-08,2.468601569122978e-07,pr
107,3.6314708542939474e-08,-3.5902624019085075e-08,2.524737334280004e-07,pr
108,0.0031112233529764785,-4.3974293138425974e-08,0.09333616058338824,pr
109,5.69049458373807e-08,-2.6492702687705972e-08,2.5827838240883767e-07,pr
110,0.08286148019240494,-5.5754668054584734e-08,2.485843370256684,pr
111,0.015697947906109642,-4.384929194722026e-08,0.47093736239433265,pr
112,0.0010241000172950487,-4.399620947945854e-08,0.030722213820341647,pr
113,4.001697505019409e-05,-2.7299122117705496e-08,0.0011993617031989378,pr
114,0.07750442658218115,-2.634721999785723e-08,2.325131534252133,pr
115,0.007532262631751194,-2.809279567217226e-08,0.22398526111215614,pr
116,4.354916457228837e-05,-3.1836744703537235e-08,0.0009758342074389283,pr
117,0.0035490240274526352,-2.5738511555562682e-08,0.10027085181675258,pr
118,0.00020662292634331225,-1.8584880348655337e-08,0.006096968791095751,pr
119,3.983128310552385e-08,-2.3384394408963322e-08,2.483621483364679e-07,pr
120,0.005186432219434811,-4.8540898039238714e-08,0.1555914237180711,pr
121,5.353953834066176e-08,-3.788775446520318e-08,2.5875918566188126e-07,pr
122,0.0017695035229831854,-3.0507718218448924e-08,0.05308378210128772,pr
123,0.04313078976038629,-2.9671758825731122e-08,1.2939220981844977,pr
124,0.048368214423427175,-1.8116780058855425e-08,1.4510447280574026,pr
125,0.10608289849385032,-3.49419984497652e-08,2.9863367744232896,pr
126,6.665184944828928e-05,-1.2378952060103836e-08,0.0012903239261705705,pr
127,5.259572556596455e-08,-3.4817335352681104e-08,2.4873370630066316e-07,pr
128,1.1692051172711875e-07,-3.762024535114814e-08,2.5733018703846676e-07,pr
129,0.017559905715550918,-3.4803456152412737e-08,0.24291405760993107,pr
130,0.049009485324502,-2.4276115292988086e-08,1.415084960851857,pr
131,0.015159470496033379,-2.4126012257452017e-09,0.2189542534320587,pr
132,0.003724822799667412,-2.4220423779738357e-08,0.09187310417459871,pr
133,0.0038767397473494923,-2.0422728595096175e-08,0.11630112882638671,pr
134,0.028306867882340336,-2.268039367984202e-08,0.534932025236574,pr
135,0.06191580143725895,-3.2026332593137645e-08,1.4561422779294733,pr
136,0.03903839899090758,-2.2477931099804637e-08,0.8805844504488194,pr
137,0.000507904939264113,-2.1851394197458817e-08,0.01523540406566093,pr
138,0.038351931384851067,-1.7484811341763484e-08,0.5187971183092355,pr
139,0.23771784483492156,-2.2296329336781546e-08,6.794166752751812,pr
140,0.00904088354075461,-2.47550225675525e-08,0.21388425210336737,pr
141,0.09474701803796816,-6.2418672463789156e-09,2.467062986243731,pr
142,0.06054448485655744,-2.189616399330157e-08,0.786109485517658,pr
143,0.1331416533065197,-5.8545594975547444e-09,1.9208741915801197,pr
144,0.3878118826919572,-1.7174620704174512e-08,8.554887846169056,pr
145,0.26149118908980434,-6.6463250397421165e-09,2.8758873836181924,pr
146,0.04835226512637831,0.0,0.5524717411425359,pr
147,0.18775508490567402,-7.491996587307417e-09,2.7286633414067922,pr
148,0.786483953943544,-4.743450782836316e-08,10.862381691537792,pr
149,0.09102614092968599,-1.1554550961058314e-08,1.1659525799394606,pr
150,0.09175347214669032,-1.944972345384612e-08,2.1881451863080517,pr
151,0.05046831142028497,-1.9742313076323743e-08,1.110826911529933,pr
152,0.32696770870676206,-1.424649616418605e-08,6.664128231772613,pr
153,0.04675614540217066,-7.68035133977167e-09,1.0323725751624973,pr
154,0.24357229865116553,-9.20159163830854e-09,5.0801659872039355,pr
155,0.2173934258644357,-2.6549495675323746e-08,2.7273087538703877,pr
156,0.9579121788553493,-3.328614064350273e-08,8.18482425304916,pr
157,0.5028519071137627,-1.1647390102980607e-08,3.7631738149891683,pr
158,0.26214464155416584,-1.4957735476746296e-08,2.625216509658583,pr
159,0.36776559039178774,-2.4719942348621176e-08,3.856453616990607,pr
160,0.8789203810163844,-1.0058228600235657e-08,25.59634859157772,pr
161,0.04297396049918496,-1.3147422543737665e-08,1.060482088645001,pr
162,0.26740144298476065,-1.1854723994491173e-08,5.934955829086816,pr
163,0.35175924420398225,-1.5146521535182375e-08,5.404560251921076,pr
164,0.43792336297469453,-2.9020256532255656e-09,6.895826578219863,pr
165,0.6796743826898877,-1.0983998406120315e-08,14.212825034461035,pr
166,0.1426463820003154,-3.7208478526452845e-09,1.9413987029059352,pr
167,0.4401039469830054,-3.5944237057512354e-09,5.4017090326512545,pr
168,0.5088488805052437,0.0,7.9048210423294885,pr
169,1.2841463238317352,-3.785682114785267e-08,19.57364542849126,pr
170,0.7988541222783261,-4.003382970613336e-09,11.027585779549323,pr
171,1.572421672622552,0.0,9.101396723180436,pr
172,1.4361047033825076,0.0,16.292468096243617,pr
173,1.4265020734006384,-2.068513743468717e-09,11.170074908899991,pr
174,2.4717450255582927,-8.555919713079019e-09,14.39772308603208,pr
175,3.455715453237674,0.0,35.91629148055241,pr
176,2.3958286048759074,0.0,11.790174202726016,pr
177,4.243728095460322,-9.783128038960842e-09,57.100560049935005,pr
178,3.026345749867582,-1.0927338078697543e-08,35.66022793532881,pr
179,1.232928922529054,0.0,8.730693543006195,pr
180,1.9136276099299476,0.0,18.882835463709522,pr
181,4.972056283560113,-1.0335524387089886e-08,50.77712491809884,pr
182,3.496852479726199,1.2368191966714412e-07,26.123243211852035,pr
183,3.743472935363309,-2.2711788929711556e-08,17.02003434305248,pr
184,3.6608240239366436,0.0,15.136505469154592,pr
185,4.116028465558119,-3.1360837841786554e-08,18.044038153507188,pr
186,4.474518025199452,-1.6796274446187547e-08,12.264441847778404,pr
187,5.84208418706614,0.0,29.07037967271953,pr
188,6.191098562852525,0.0,30.778170482536186,pr
189,4.44256057741396,0.0,39.110765130116285,pr
190,6.04879167846753,0.0,15.7091401064202,pr
191,4.879526390771039,0.0,23.56196062977456,pr
192,5.024284801809439,9.046503603249897e-08,37.95920225494867,pr
193,8.376542890105606,8.380453739102104e-08,83.858926676157,pr
194,4.534938763683397,0.0,25.40283426288555,pr
195,4.634460833683255,7.100244215475664e-08,18.382236249082638,pr
196,5.596040800124218,4.3361620936054925e-08,23.975098110744796,pr
197,6.351764625886361,9.305351313245116e-08,25.045734866272056,pr
198,5.061510703498332,0.0,45.59606678937544,pr
199,4.875081421722909,0.0,15.49783343590073,pr
200,7.079006835901326,0.0,38.048358944999116,pr
201,5.867694035067857,0.0,25.451274797050505,pr
202,5.595328116856119,7.58655040017495e-10,19.120927103849056,pr
203,4.715041902574803,2.239504163921973e-09,17.947840985950656,pr
204,8.703467432033527,3.8668240340240985e-09,26.982699890286938,pr
205,5.142604923351287,2.390989164178542e-07,22.50028170612639,pr
206,7.579954108457341,8.237971860996196e-08,21.607714392058494,pr
207,6.421828988260805,0.0013193277884956298,17.898529112088447,pr
208,10.402844039775847,3.2839241998357e-09,27.40250664136157,pr
209,8.784176750871795,1.2344874571809892e-08,45.41474043644082,pr
210,9.789807701895109,7.451513481114576e-08,40.59355679116684,pr
211,7.520143686439075,1.8269883342507627e-07,25.819357409945926,pr
212,5.107731857140227,1.3097653590308162e-07,17.48535546526984,pr
213,6.016489282511939,1.712162824757672e-08,16.52843438605337,pr
214,10.746790021523891,1.8229588971362552e-07,38.122990963304105,pr
215,8.029538913626709,4.855530365897369e-09,53.11794464976572,pr
216,7.733936055143723,2.848365824097806e-07,20.22008732927459,pr
217,11.069717776988387,2.133283701518046e-07,35.261153727491894,pr
218,7.163381418147165,6.906250876029379e-08,21.601449267449993,pr
219,8.184189606127704,9.120717467857942e-08,64.96622484150352,pr
220,7.343729374166441,2.417339937162239e-07,30.557367548484578,pr
221,5.758680626238308,7.009378844621269e-08,20.09557920064538,pr
222,8.8707418767218,2.2787255346980776e-07,34.5533501435866,pr
223,9.950226924978637,7.542328654360918e-08,77.16792169284844,pr
224,8.530126806977103,2.3330903900674953e-07,44.82242588252795,pr
225,10.282883589412602,1.7945957580572618e-08,32.949336403426635,pr
226,9.219989840247518,1.2517922376883037e-07,44.26447715212469,pr
227,5.892503796589812,3.046098167997663e-08,18.753447835846664,pr
228,8.234976392749354,1.3491885707321126e-07,41.55639863774437,pr
229,10.030169664242145,1.74970680738956e-07,28.878138742198246,pr
230,9.654804531232054,2.285783818684735e-07,33.30580009079796,pr
231,6.628368171108994,2.0368592274948109e-07,13.258755287531086,pr
232,9.060938420892379,0.24677536531011568,37.71758017061158,pr
233,9.256923315588097,9.027108083301728e-08,27.865615412969948,pr
234,10.344019309544295,7.953845009289426e-08,53.00304741834989,pr
235,6.760212745411628,9.835951756915043e-08,25.86718303802952,pr
236,8.131310601398475,2.159976422749768e-08,30.206540031044533,pr
237,10.053554140412665,0.000660641907956454,35.1214099277455,pr
238,10.477866474852638,1.6764441196005017e-07,48.308092252113816,pr
239,11.815106767407277,0.5677103838705178,55.15310974243589,pr
240,7.6300947884943575,2.0873233845906295e-07,19.705520808447623,pr
241,7.2104277202007685,1.6063334701744784e-07,19.54374491462243,pr
242,7.676413252964392,1.0333724988408526e-07,22.70047574896258,pr
243,8.941186856589512,6.880516357940068e-08,24.025137821622714,pr
244,7.963065778372256,1.6020306424129474e-07,33.248543391747546,pr
245,9.606205705054839,1.5244755760656828e-07,41.478155746391884,pr
246,8.825340294592689,2.4689258678443273e-07,88.66069890692468,pr
247,5.550999207707513,1.6727494791044824e-08,23.905022745438274,pr
248,8.831381758517429,7.320469104561087e-08,67.55973235487662,pr
249,5.743662251968649,5.268625968370093e-09,17.53313958686288,pr
250,8.319793813364132,7.075073149139245e-08,22.771238231477476,pr
251,8.043712969223451,1.3106774893841386e-07,32.89057018477756,pr
252,10.715987262818599,8.768567196132167e-08,107.9476125474557,pr
253,9.387331806588524,1.271878063373529e-07,82.92879370556494,pr
254,6.761557292414628,1.3151664393985042e-08,39.227580667049395,pr
255,6.081572083033165,1.0670658945263387e-08,26.104174155484436,pr
256,4.492420919825704,8.375875103581647e-08,11.876640219320791,pr
257,5.344422141560298,1.4648297238204524e-07,17.5942143238975,pr
258,5.471431512336255,5.00249400587627e-08,16.286225808214596,pr
259,7.120644714255885,1.2770533227974771e-08,59.717185698927885,pr
260,6.181440011316197,1.9065681105746458e-07,17.728633465825535,pr
261,5.895447581667829,1.5451501861322524e-07,31.753593781071856,pr
262,4.985480748662695,6.381102711559087e-08,16.728057655339455,pr
263,6.58188134787863,6.180676875756164e-08,28.180957102624305,pr
264,6.428636680771479,1.0415722591213126e-07,20.6632448003696,pr
265,6.839487666352668,0.0,27.93495176574277,pr
266,6.178097532050054,1.4158548327610644e-07,28.457971910852677,pr
267,5.905136266278036,0.0,24.855681484344153,pr
268,7.369088333697528,8.15656737062029e-09,40.81163444601023,pr
269,5.668945811158479,6.808203316918532e-08,38.631397625036094,pr
270,3.536352088077504,0.0,24.271248981909064,pr
271,3.9620297426461377,1.0346478115483281e-07,14.061487141727959,pr
272,4.444170556537673,0.0,15.625782224132633,pr
273,5.740436509299996,0.0,24.31011983174396,pr
274,4.961112872110584,-4.016839084781189e-09,19.069217883116107,pr
275,2.6305940041727305,-2.505449594351711e-09,8.911974279368291,pr
276,3.4881766141598844,-8.007042816221149e-08,25.0459638210497,pr
277,3.7393506294513696,0.0,23.291557968406373,pr
278,2.5150904563232204,0.0,8.488143208240887,pr
279,3.4034241755803896,0.0,11.211189811801502,pr
280,3.4291275330450057,-3.650624922937468e-08,11.469727565941078,pr
281,4.103931742064562,-9.00324203282292e-09,30.400711750538136,pr
282,2.314653171473064,-2.9701294685974844e-08,14.589287521851158,pr
283,2.166943742788065,0.0,7.494211058004528,pr
284,3.1342049518883868,-2.915881303965455e-09,13.79037897369272,pr
285,1.999652552730322,-1.4458569886120883e-08,7.872596856976076,pr
286,1.461715039131419,-2.447206183066823e-08,7.902912084139445,pr
287,1.3001207274909976,0.0,5.955368682389724,pr
288,1.9297113714668426,-3.612564160464057e-08,12.249391960526756,pr
289,1.463762558166518,-7.756896913179915e-09,8.403315341740058,pr
290,1.273624815243892,-3.3777338914862416e-09,9.956206155093302,pr
291,1.0870200834208046,-3.6690903174679965e-08,5.367843510882928,pr
292,0.9559903347086559,0.0,6.047754037033338,pr
293,1.124256978445069,0.0,6.505627946935649,pr
294,1.118760624292968,0.0,7.289065851297753,pr
295,1.5486911850644651,-1.7307211497078074e-08,13.44469670315133,pr
296,2.2048614749063633,-5.093239309976835e-08,23.14360453218253,pr
297,1.8663542862093716,0.0,8.201170673925919,pr
298,1.1758845737549466,0.0,11.32865354358318,pr
299,1.147705268950535,-4.050818290424914e-09,13.01057475080071,pr
300,3.0681321126853587,-3.750571647620725e-08,72.62419796805382,pr
301,1.3384597685954627,0.0,14.611547868008065,pr
302,0.9961197469487764,-5.291954874916897e-08,9.16574691991654,pr
303,0.4262020412384981,-2.091603753216989e-08,3.3386819471962266,pr
304,0.1146364488475367,-3.5773188066698695e-08,1.7425126941529523,pr
305,0.1790774841886698,-2.0270228517076708e-08,1.436404676020212,pr
306,0.38625681678290846,-3.137420899144933e-08,1.8895915375159578,pr
307,0.21816796010586698,-2.0231959594447503e-08,1.5007867233863397,pr
308,0.1637889575838809,-8.923819706331574e-09,1.1834762566730248,pr
309,0.1924280111176446,-1.369754964452865e-08,5.0585093807607855,pr
310,0.0689705106070534,-7.328914551942498e-09,0.7911084926486646,pr
311,0.008675350555685461,-1.3386181669830612e-08,0.1215242331097506,pr
312,0.08035503268728607,-7.56540218749124e-09,1.139284066293413,pr
313,0.00512830353325408,-1.4009478204609874e-08,0.06181480734516503,pr
314,0.026850104828261206,-2.9822269928515e-08,0.6838554728977644,pr
315,0.005318625982276535,-1.8829343957768214e-08,0.10023571448127525,pr
316,0.00013706552581756285,-1.3319471642797329e-08,0.0032721194488805703,pr
317,0.004634820212697142,-3.676714964055722e-08,0.06501822484189848,pr
318,0.009101599353974974,-1.5617350304231754e-08,0.27304588622750636,pr
319,0.009102626240001634,-2.033433673847178e-08,0.1382553437531699,pr
320,0.017439530893898228,-1.7801963027075035e-08,0.5049694784019533,pr
321,0.0003686513571463287,-1.3556110641688352e-08,0.011057520739441672,pr
322,5.211280139480475e-08,-2.3768804216154936e-08,2.221010614446043e-07,pr
323,0.0010548682994445334,-3.5619639096368935e-08,0.031644507917426117,pr
324,0.002387983043619546,-1.4715982103547242e-08,0.05405728118676598,pr
325,0.0036358536730782794,-3.599538922837737e-08,0.10907435376248704,pr
326,0.006885978747800376,-2.6930230240361862e-08,0.20657705598658452,pr
327,0.0008761893101416457,-3.338053859153317e-09,0.026284132461675748,pr
328,0.016902910780811225,-2.815882469369279e-08,0.5070858114626087,pr
329,3.612363522657617e-08,-2.1902913125640327e-08,2.5368815196351904e-07,pr
330,4.090499087657958e-08,-1.937229106389643e-08,2.3976268967201644e-07,pr
331,5.79455552593721e-08,-8.880661647103019e-09,2.403171535591357e-07,pr
332,0.003119916347585104,-2.692788252449357e-08,0.08841593671712336,pr
333,6.888000516770175e-08,-1.268675000712335e-08,2.5865872698590474e-07,pr
334,6.182362900894726e-08,-1.4398975823479352e-08,2.5912666737063546e-07,pr
335,3.346602942192921e-08,-2.780917746042688e-08,2.468673217830146e-07,pr
336,7.483426181955353e-08,-1.3232143677049336e-08,2.407399181305269e-07,pr
337,6.136149080648673e-08,-3.613820419151983e-08,2.418938702778096e-07,pr
338,7.605773458537679e-08,-2.247173081397493e-08,2.5585916239335765e-07,pr
339,5.96512240433218e-08,-3.2811755357039694e-08,2.4324041874624665e-07,pr
340,5.128393667341141e-08,-1.9954086605541858e-08,2.581376286997196e-07,pr
341,5.518145554395954e-08,-2.4195864951814013e-08,2.5901930758536443e-07,pr
342,5.1417641692632565e-08,-5.08102745210866e-08,2.5316131760094757e-07,pr
343,4.945863039851732e-08,-2.597122479864497e-08,2.515455160196508e-07,pr
344,2.9798091393026966e-08,-1.877040031839655e-08,2.5582470646255225e-07,pr
345,5.760080543210255e-08,-5.6197087877872896e-08,2.5703031262354747e-07,pr
346,2.5454631545716067e-08,-4.212439019519924e-08,2.5681095063772935e-07,pr
347,5.2452711336880174e-08,-2.7038622624044476e-08,2.5509346814173293e-07,pr
348,4.008953970246211e-08,-3.862867071649747e-08,2.536516112260349e-07,pr
349,2.882455552826813e-08,-3.8053305769445475e-08,2.4325053939243974e-07,pr
350,5.729132845691182e-08,-3.717440324919151e-08,2.5859200343951936e-07,pr
351,3.719928382483929e-08,-4.460643684075222e-08,2.4462155546987126e-07,pr
352,6.188637209834594e-08,-2.5121301978715456e-08,2.5709972291377903e-07,pr
353,2.871341477228274e-08,-2.7823470411858112e-08,2.3913745099627266e-07,pr
354,6.0075435151523e-08,-2.5563714198667225e-08,2.5886436424098435e-07,pr
355,7.26050529030071e-08,-3.262591150352944e-08,2.582486075898265e-07,pr
356,3.461649598430329e-08,-3.5317510361028876e-08,2.4377817939610986e-07,pr
357,2.3250496344068584e-08,-3.130897569563481e-08,2.585240172578904e-07,pr
358,7.21861952314885e-08,-2.0884161745625076e-08,2.5882057380030966e-07,pr
359,3.917092368137706e-08,-1.3518076696982244e-08,2.582111001389459e-07,pr
360,4.219166845426863e-08,-4.4717582893930954e-08,2.394380493281895e-07,pr
361,3.491391133477679e-08,-8.935949525264207e-09,2.424710100591583e-07,pr
362,3.929971908882337e-08,-2.9499239648777628e-08,2.564524605508397e-07,pr
363,5.0772169186547324e-08,-2.156241674152981e-08,2.466588072541027e-07,pr
364,5.109665780816757e-08,-1.6905054151980725e-08,2.5706557977187377e-07,pr
365,6.58364728799461e-08,-1.647853564718922e-08,2.4500271993572296e-07,pr
