day,mean,min,max,var
64,6.643859820744111e-08,-3.362444179612682e-08,2.591700937719812e-07,pr
65,2.2926586059887414e-08,-2.3727363477888248e-08,2.57066659351266e-07,pr
66,5.986829811891814e-08,-3.442253749744621e-08,2.5543122614628037e-07,pr
67,3.375436700941443e-08,-3.146701086229492e-08,2.3680584520727193e-07,pr
68,7.094964179378028e-08,-3.72929543817694e-08,2.4556593549121634e-07,pr
69,3.518109088920549e-08,-2.6933492509352392e-08,2.5104491990552577e-07,pr
70,4.946521307404141e-08,-3.2234945882054957e-08,2.5450736231840274e-07,pr
71,1.9475220312695313e-08,-5.0966423391805116e-08,2.4416417242192615e-07,pr
72,1.837988094960846e-08,-3.4656251469753084e-08,2.574760071691911e-07,pr
73,4.689371826712313e-08,-2.8669938555505417e-08,2.5649043962346595e-07,pr
74,2.5188327357343443e-08,-3.546675897163675e-08,2.54739173603714e-07,pr
75,1.9608492654730628e-08,-2.7491002757696467e-08,2.480023882956431e-07,pr
76,3.505734075084761e-08,-3.2867370218979184e-08,2.560248753562144e-07,pr
77,5.367182585022009e-08,-3.456821995684987e-08,2.539242392353125e-07,pr
78,2.412041284173123e-08,-3.151133838985607e-08,2.532900247470438e-07,pr
79,1.2671085169322704e-08,-4.545630942800147e-08,2.4303868202404644e-07,pr
80,2.7320538898716517e-08,-4.781528519316245e-08,2.511162390814664e-07,pr
81,5.271363468487353e-08,-1.411969414073045e-08,2.5519733952091636e-07,pr
82,5.364673239900544e-08,-3.950094607516119e-08,2.449799769556608e-07,pr
83,4.951590888712354e-08,-4.008147334886145e-08,2.4550017075062234e-07,pr
84,5.676751270813845e-08,-4.253285234246597e-08,2.442182094070687e-07,pr
85,4.826058307122567e-08,-2.2052084847652348e-08,2.447988779884873e-07,pr
86,6.942229692063089e-08,-2.3368434619463435e-08,2.576867032979906e-07,pr
87,2.693377467726109e-08,-2.7943583171079444e-08,2.5350009333627045e-07,pr
88,4.3535989204438813e-08,-3.834284293709506e-08,2.5182156555799365e-07,pr
89,5.2883747170969724e-08,-3.267446637550902e-08,2.576895360647045e-07,pr
90,3.92506687015068e-08,-3.106724177622816e-08,2.228037368519891e-07,pr
91,5.0858965993811857e-08,-2.713291640119242e-08,2.5402882296116663e-07,pr
92,2.703758360777714e-08,-2.7276318106536953e-08,2.4188921625431933e-07,pr
93,6.284053216915364e-08,-2.6254655605965867e-08,2.550114563420761e-07,pr
94,2.790030580152491e-08,-2.9767731159728135e-08,2.5907049844775925e-07,pr
95,2.3532878750261803e-08,-4.507794553035521e-08,2.493164099573383e-07,pr
96,6.020746285588259e-08,-2.7664241533851286e-08,2.5166091352796347e-07,pr
97,4.319461550829611e-08,-3.617645258437666e-08,2.464545441592546e-07,pr
98,3.215762149410152e-08,-4.016765647361677e-08,2.4331934824780214e-07,pr
99,6.201429590218648e-08,-3.8978049106823936e-08,2.5675439689635115e-07,pr
100,4.0997464586289586e-08,-4.162559131293045e-08,2.3129446789506687e-07,pr
101,3.3569507368559845e-08,-4.742992113763728e-08,2.56273673960152e-07,pr
102,3.324406058649237e-08,-5.0210568702153884e-08,2.5106784929295144e-07,pr
103,3.673657203665733e-08,-3.419380373637842e-08,2.4783258723338683e-07,pr
104,2.471864162625151e-08,-2.5380064273824166e-08,2.4787840174574135e-07,pr
105,2.4545007913574954e-08,-3.5936503132459386e-08,2.4649899482219704e-07,pr
106,4.78447918543245e-08,-2.636929559174896e-08,2.448850152767843e-07,pr
107,2.4620216560294297e-07,-4.305340056281312e-08,6.357915605149201e-06,pr
108,2.4785177699697588e-08,-4.9839374453935386e-08,2.36736732920994e-07,pr
109,3.1179941602635305e-08,-3.266429170059916e-08,2.3825838271090318e-07,pr
110,4.620705290387623e-08,-3.211855765127482e-08,2.26719279042737e-07,pr
111,8.887795665328062e-05,-1.4315300727360418e-08,0.0026647464916866453,pr
112,0.00031308928807763137,-3.6649939735334134e-08,0.00939262668578879,pr
113,3.733038460601939e-08,-2.935817870790651e-08,2.530305795214551e-07,pr
114,3.6608425130435046e-08,-3.117070975099907e-08,2.4526207170105535e-07,pr
115,5.523680539996276e-08,-3.2852082549916085e-08,2.381886481751984e-07,pr
116,0.02194775034208267,-2.7727991918442304e-08,0.5330545647320399,pr
117,0.09359265977632387,-2.2331061776316906e-08,2.5813470726606025,pr
118,0.01001831889502402,-4.363029827110357e-08,0.1659510988081826,pr
119,3.930540744158809e-08,-4.951762802900039e-08,2.564522967532931e-07,pr
120,6.376902354171527e-08,-1.7307702645339344e-08,2.5680255338893097e-07,pr
121,0.00510916454827084,-4.912139288943848e-08,0.15327403665306816,pr
122,0.0015516890022306538,-3.212771976357066e-08,0.04654953941937387,pr
123,5.908177992320062e-08,-1.6120335588484537e-08,2.569660121076517e-07,pr
124,0.004210029094697495,-3.182035123705778e-08,0.1262991576033333,pr
125,0.006092788886651411,-4.279985649009552e-08,0.18278195287615817,pr
126,0.007126269282855304,-1.408970787741982e-08,0.14335107299695848,pr
127,0.0007741861491951684,-2.3865043278368388e-08,0.011520013178037258,pr
128,0.033209955690134116,-2.099864856550314e-08,0.4841496672004637,pr
129,7.412587149749729e-08,-2.4915293739159555e-08,2.4155493309367834e-07,pr
130,0.02709769029481047,-3.650277169561052e-08,0.8129287381323288,pr
131,0.004332555989212428,-2.7396756782187303e-08,0.07577102986538156,pr
132,0.011992876967139576,-1.7224062390743636e-08,0.35680197485239684,pr
133,0.3371253589119244,-3.545575136817316e-08,5.723633438617245,pr
134,0.5401414222400786,-3.291211920295028e-08,12.569995973787291,pr
135,0.5510798236176176,-2.5817888886935e-08,7.31867288299529,pr
136,0.16971486008515152,-8.001030643515821e-09,3.5897967199251983,pr
137,0.1351837055352638,-8.466109011699015e-09,2.527060919627817,pr
138,0.3636696291458163,-1.557877241589857e-08,4.576038673510846,pr
139,0.29621068963818814,-1.8935002896986127e-08,8.516039224747514,pr
140,0.3139844981669671,-1.3142186412274614e-08,4.772947216425325,pr
141,0.3150594284190033,-1.9209370449270274e-08,3.3089049240808834,pr
142,0.14001661632228496,-7.285861462588038e-09,3.075417398363936,pr
143,0.09030757741697262,-3.3063787375458986e-08,1.8821781153231245,pr
144,0.12023146662971157,-1.7497199027119495e-08,2.636655161680453,pr
145,0.2536689184291859,-1.3622076176539974e-08,4.035493874180558,pr
146,1.2096797715876149,-1.7676960334277933e-08,19.97370484369756,pr
147,0.5517021010092467,-1.3553341433217153e-08,7.46725758083652,pr
148,0.124833712378356,-3.079377191555682e-08,1.477458810183316,pr
149,0.20875787129197132,-1.8809011230708498e-08,2.6768305788896307,pr
150,0.8359968998763239,-1.920462170319371e-08,19.889841402002595,pr
151,1.1619278467485663,-1.996271635197603e-08,15.908167118629231,pr
152,0.5027493336367013,-1.2152508008163714e-08,5.848118465633548,pr
153,0.4229294667091158,-2.0857693688273253e-08,7.710039924830069,pr
154,0.2973752052188337,-1.5763963754163957e-08,4.724929606405439,pr
155,0.6731654529581991,-1.6751199128364484e-08,15.317434836974787,pr
156,1.4988001308864711,-8.588988839598683e-09,38.51959934484434,pr
157,0.3975593641427931,-3.0697098303007075e-09,7.347074944373904,pr
158,0.6745753197701708,-8.181961632996614e-10,8.60618228852218,pr
159,0.4052809732660552,-1.1057478924990453e-08,4.858545127859244,pr
160,1.101975329704541,-1.3309023255017402e-08,12.80420578499494,pr
161,1.4992071820767388,-2.9266374075022882e-08,13.386763934056743,pr
162,0.803905289670807,-3.031069180347437e-08,7.138871308060456,pr
163,1.2820778127451762,0.0,7.865946540645775,pr
164,1.2236939813527552,-1.1748073058076563e-08,7.93947693953014,pr
165,0.49743753020517434,0.0,3.858958447607308,pr
166,0.7973090921692223,-7.834350853945762e-09,10.266283036025166,pr
167,1.1600498317083052,-1.9059857279906925e-08,11.145085469716882,pr
168,0.6891788624610413,-1.1000088681064781e-08,16.962339416093222,pr
169,0.8083452369420712,-1.5892490971940186e-08,13.22444889453481,pr
170,1.5480288498257262,-4.513561856104025e-09,43.956076290042006,pr
171,1.6831264167395223,-1.3825316098290105e-09,11.141932261031513,pr
172,1.239098580902778,0.0,20.659787987835923,pr
173,0.926157340218522,0.0,7.722523324752681,pr
174,2.7711457324447535,-1.2066838363824095e-09,21.62048369835358,pr
175,2.335116827459561,0.0,15.25196803846708,pr
176,1.949544336803509,0.0,15.78472364567761,pr
177,2.531560849663101,0.0,20.12717766611842,pr
178,4.339704611815236,0.0,28.89160205230425,pr
179,2.7190154287711015,0.0,18.814862278756745,pr
180,4.125787287731489,-1.0813222817150456e-08,26.78275837393459,pr
181,3.091523887501889,-6.930668769474864e-09,42.02326719516457,pr
182,1.635442496004638,-2.4480292563329907e-10,13.407562519512208,pr
183,2.133591370034559,0.0,15.0250130358284,pr
184,1.561341837955596,-5.2259043591146974e-09,18.60165373284929,pr
185,2.828615879562136,0.0,16.175412172971612,pr
186,4.182931598912453,-1.1485959332483764e-08,22.807338204221036,pr
187,2.8687736621619235,5.822000506800295e-08,20.687446525929463,pr
188,3.1639505235371383,0.0,16.006677599997627,pr
189,3.5825655612678764,0.0,16.594309643290067,pr
190,4.457014814878025,0.0,40.90026318065772,pr
191,1.6410600259315078,0.0,13.746451139975338,pr
192,1.8546301056500332,6.286569658495448e-08,17.473544251502,pr
193,2.6259356468945474,4.109699436491308e-08,12.862485534343367,pr
194,5.721214662036432,0.0,21.90908877232941,pr
195,5.658277852964733,0.0,19.9639391627069,pr
196,4.4273412902197755,0.0,23.37288928885615,pr
197,2.979406866809027,0.0,24.72615702694352,pr
198,4.2549095146668146,0.0,18.94110109770927,pr
199,5.063751411558375,2.8710118953559597e-08,21.73794665268023,pr
200,7.436495225936922,1.6125398980523485e-08,53.20306870610772,pr
201,3.6343798573080024,3.042853387590498e-08,18.46229672206431,pr
202,2.4873078064335337,1.2271174893578083e-08,19.59847873801474,pr
203,5.024812809579934,3.1712439041480134e-08,17.38315496530727,pr
204,5.698880226504283,3.376049988487231e-09,24.600992879313203,pr
205,4.499623357413862,1.3048328978155893e-08,16.021477230921533,pr
206,7.183864782793307,5.8714105522003935e-08,33.99652230679694,pr
207,6.953596766024276,2.9089812860306576e-08,27.974403239059733,pr
208,6.902715563338295,7.546466375250124e-09,31.22837632636544,pr
209,4.181941772395806,7.282444078867015e-08,13.935437095135555,pr
210,9.964576832313048,1.0918820111537902e-07,35.172293607487376,pr
211,9.264819608609201,1.8069510794395065e-07,27.356820957605358,pr
212,5.983075789065839,2.126181940195658e-09,17.149739884318468,pr
213,7.532883670663953,8.749677090012994e-08,29.39559455439746,pr
214,7.4982232604155055,1.3753132563331484e-08,30.959729638106076,pr
215,9.351164687923863,3.332205396608115e-08,23.841332168660745,pr
216,8.676072174763183,7.170007155209938e-08,26.745595990231593,pr
217,9.634563342831097,0.023581844260941037,32.54185153443415,pr
218,8.91848297518274,1.0019877724089298e-08,54.850277521108445,pr
219,7.018672647042324,1.5832722182415657e-07,49.221129867952556,pr
220,6.269644572193754,5.2405820578461625e-08,23.50860766990318,pr
221,9.354855277427331,1.807013488475953e-08,48.8575441664843,pr
222,10.843684071698227,8.623354663732789e-08,33.52724055528946,pr
223,10.187634406657818,3.4566007152523475e-08,40.04486647684707,pr
224,7.938062466948784,1.5268052821291677e-08,35.82708508633344,pr
225,11.035255042609839,7.436567589415228e-08,30.29942142947629,pr
226,7.85026760219514,3.058181033069516e-09,21.10509582757112,pr
227,7.026061428972505,2.57474437751018e-08,22.502003011417468,pr
228,5.710889812469064,1.2188128263257335e-08,31.290221846571036,pr
229,8.217557430440019,1.103394890125485e-08,28.42399266221323,pr
230,7.204183474892244,6.590214882238454e-08,23.88909441739463,pr
231,6.5575924418077465,5.582771045948288e-08,30.730941444961324,pr
232,7.756863230368093,1.8972090347467535e-08,49.029514446564136,pr
233,5.541132935617768,1.208220706331108e-07,17.433239229860284,pr
234,7.19128376776317,2.1544454341677464e-08,28.633236265136816,pr
235,13.657421724922829,9.467467199030378e-08,77.35475586404475,pr
236,8.817430725676555,8.806782958628891e-08,35.218023600717686,pr
237,8.754487645108327,9.815105165975738e-08,24.33242626603562,pr
238,9.524077101855214,7.132505655462042e-08,34.14577344184389,pr
239,8.25185276870886,5.4538766531105895e-09,26.515731200727092,pr
240,14.61841626397262,8.660301197912403e-08,86.20278352854112,pr
241,11.271506449072918,6.2283678870658005e-09,110.3267680266614,pr
242,6.899009367656748,1.6334934191186065e-07,29.93835698437851,pr
243,8.848055490139343,9.376824356446403e-08,24.032057881604047,pr
244,7.945976345930055,4.629736335329086e-08,39.21195689251063,pr
245,7.135204562952814,4.773171862252855e-09,30.742329020771145,pr
246,10.282687151127975,1.549937642700284e-08,71.37086296596705,pr
247,9.267785825404058,5.8666030610726975e-08,29.89100860791272,pr
248,8.378032719761219,4.705862820698714e-09,27.637322559007135,pr
249,7.5715553465196415,1.4647688340099955e-07,42.73118453966986,pr
250,6.033501664721296,1.2473065855276832e-08,26.022130032562572,pr
251,4.168409426756117,3.199345147420229e-08,24.980007664522066,pr
252,6.247607012835557,3.772471652720556e-08,32.11588893804801,pr
253,5.915653400034946,4.689874412160411e-08,26.04941552484203,pr
254,6.232542848051408,2.1863675667030762e-08,25.921051224923563,pr
255,7.310371351554023,4.4196090790878346e-10,34.87906006956192,pr
256,7.872487948874371,6.698482373964789e-08,23.473162758638633,pr
257,6.027495474257448,6.25763231985305e-09,26.688480678555617,pr
258,6.238732305664172,4.854076895378199e-08,59.76667602428256,pr
259,3.6963981692307812,1.2758504718690521e-08,19.285016951907195,pr
260,5.212079152813179,7.060658811957596e-09,34.230601704037085,pr
261,4.773260469311728,5.562548661625676e-08,42.39116073302667,pr
262,3.5913287897285917,0.0,12.678405963371397,pr
263,3.8243139846359298,4.671058449440159e-08,19.960361861894693,pr
264,4.789247468820247,8.435265751429544e-08,35.14804393076177,pr
265,4.545649992261636,3.753792065873489e-08,22.52178095651842,pr
266,4.552006520923714,0.0,29.68310242983758,pr
267,6.341412476947984,0.0,56.717093591301975,pr
268,3.429557731612567,0.0,11.335419424972002,pr
269,5.118591114160607,0.0,26.48486336351753,pr
270,6.659870142863866,0.0,99.2259911203823,pr
271,4.110317994958917,2.3769061642382136e-08,17.49814237409516,pr
272,5.549037634066585,0.0,36.788144696817675,pr
273,7.202244302837493,0.0,44.79120939902142,pr
274,2.8355437827978034,0.0,11.286706729897507,pr
275,3.2482034444950956,5.990601594664329e-08,13.492692063251809,pr
276,2.1680946779581816,-1.3908020921433275e-09,11.676937048863941,pr
277,4.071114837014712,0.0,37.89407760795237,pr
278,4.405119903446492,6.746280771731576e-08,23.185220913068548,pr
279,3.351608605134066,5.9521591231371484e-08,17.285726613171498,pr
280,4.395999302884752,2.1112707952304863e-08,23.541205430108455,pr
281,2.7627727224395526,-1.6576812810992995e-08,14.793277713828811,pr
282,2.2637102031984537,0.0,11.665099263611875,pr
283,2.1539536002000967,-9.88906409522157e-09,11.070663607998275,pr
284,4.430362666070017,0.0,68.46361880203214,pr
285,3.327058791789263,-8.804181660650463e-09,46.730887178161154,pr
286,4.130811496566639,0.0,40.565942613683276,pr
287,1.9666729226909752,-2.124527328062469e-08,9.618261237905433,pr
288,2.6893140990714954,-1.0709029664032235e-08,20.564783388346804,pr
289,3.8419580769597474,-7.977037361624222e-10,36.068484799288875,pr
290,1.2429660474197535,0.0,6.779429698591309,pr
291,2.248487974703031,-4.075991648212702e-09,20.105879782206962,pr
292,0.6228349213509667,-5.593087943986219e-10,5.745375920618049,pr
293,0.7564744112003285,-1.7078942780013915e-08,6.577323885676658,pr
294,1.7657350426796816,-1.352869191128498e-08,23.314386943427383,pr
295,0.9560133629536419,-1.3372867468573077e-08,12.547385173700256,pr
296,0.6823219185621511,-1.4023763389435461e-09,7.164802475340365,pr
297,0.9884991499754456,-1.6095574672955149e-09,20.916115985778823,pr
298,0.2915518456868686,-8.304867212805406e-09,4.142867766343639,pr
299,0.1729100963510891,0.0,1.2225711547025666,pr
300,0.9744560904830379,-2.088156086765152e-08,17.890301133045224,pr
301,0.7917034108852802,-1.986930244933571e-08,11.441353961308767,pr
302,0.5643728522778724,-4.3668359588131935e-09,10.595701211835287,pr
303,0.07867022880522526,-9.32826737880772e-09,1.5459503856190602,pr
304,0.05877865875229771,-6.883836410520498e-09,0.610065349575309,pr
305,0.1153347302818369,-1.9612962036673922e-08,1.7121479659822287,pr
306,0.3785030559975213,-1.979201104877296e-08,6.985389624289656,pr
307,0.5014386879187128,0.0,6.25827691639666,pr
308,0.2211308016167847,-1.0654641874428661e-08,5.025475053334803,pr
309,0.011601298254465596,-1.975177532698566e-08,0.2740472374862482,pr
310,8.620011472850603e-08,-2.797737386880391e-08,2.5547311221744967e-07,pr
311,0.004913371227464042,-1.4915848247349493e-08,0.08383588365268646,pr
312,0.015275355438936287,-1.831403465088506e-08,0.4582180229137294,pr
313,0.039649808165023406,-2.2014307912032e-08,1.188965224935399,pr
314,0.005221872354321976,-2.2555184608045137e-08,0.10203578140085945,pr
315,0.02856028673580877,-3.14111750651053e-09,0.8568065334911974,pr
316,7.724751957645176e-08,-1.5580020928895784e-08,2.5911952966470746e-07,pr
317,8.082596439437438e-08,-2.1895340016779482e-08,2.5772706814074154e-07,pr
318,8.610887927037304e-08,-1.4930841819787172e-08,2.564160475069772e-07,pr
319,6.004286764854832e-08,-3.261605383249816e-08,2.448905398672971e-07,pr
320,6.922397488398398e-08,-1.677015535458827e-08,2.513761145679734e-07,pr
321,6.056474296236391e-08,-4.22852987826323e-08,2.531405534947369e-07,pr
322,7.581678811175735e-08,-8.560520932692447e-09,2.4986580702175253e-07,pr
323,3.225177028596058e-08,-2.2871708406002632e-08,2.459613222040183e-07,pr
324,5.520363582960355e-08,-4.376238787333478e-08,2.560222176777926e-07,pr
325,0.027557935203741984,-2.095132175911864e-08,0.8267365343900741,pr
326,0.056548202347820896,-3.726562385138928e-08,1.6953738400817213,pr
327,8.03055921982813e-08,-3.5507594371053244e-08,2.5601156670531167e-07,pr
328,5.7987913064305323e-08,-2.282568628107227e-08,2.5905257211376806e-07,pr
329,6.477850607869603e-08,-3.302416097278146e-08,2.530908388301699e-07,pr
330,6.630814859159933e-08,-2.4735015803290718e-08,2.542908733671229e-07,pr
331,3.263461921691125e-08,-2.307716686222269e-08,2.5218042926309203e-07,pr
332,8.885855846687753e-08,-3.8570431760650326e-08,2.521019598723305e-07,pr
333,5.168748392823832e-08,-2.5702938322145412e-08,2.2539004710228325e-07,pr
334,4.405614357787504e-08,-2.386949687727291e-08,2.5097089472151303e-07,pr
335,7.095501619275603e-08,-2.3293507690669224e-08,2.514995544285668e-07,pr
336,3.475799552584418e-08,-2.345658338269189e-08,2.3888517486003443e-07,pr
337,4.679107201433672e-08,-3.4998579705988954e-08,2.575100100912413e-07,pr
338,4.247879573443836e-08,-6.326011230566386e-08,2.520186582956568e-07,pr
339,5.344835367357062e-08,-3.10946007891179e-08,2.476853400744869e-07,pr
340,2.100437567215112e-08,-2.6062671497933173e-08,2.415719894526141e-07,pr
341,6.231161329365258e-08,-3.855644947767098e-08,2.48139231260254e-07,pr
342,5.4515944281691506e-08,-3.47099090735216e-08,2.538303664109224e-07,pr
343,3.749092010635509e-08,-2.618380800763087e-08,2.5862372064557925e-07,pr
344,7.454600124565521e-08,-2.710683944784726e-08,2.561201015463266e-07,pr
345,1.9192652909383665e-08,-5.426495439346666e-08,2.3518827053117878e-07,pr
346,2.354226166049043e-08,-5.6844194031992194e-08,2.2407467132392917e-07,pr
347,3.706902716633559e-08,-7.056327865081755e-09,2.458872058666415e-07,pr
348,2.9487547811944538e-08,-3.69681658456473e-08,2.549676146278315e-07,pr
349,4.793333551257941e-08,-3.0787653281041385e-08,2.572035111561963e-07,pr
350,4.1299311577481104e-08,-1.377979076667843e-08,2.50023626118436e-07,pr
351,2.794253086062688e-08,-2.015390157028366e-08,2.4392988032974366e-07,pr
352,4.470603102871716e-08,-1.5068805061621066e-08,2.5612406384966014e-07,pr
353,5.314339207023918e-08,-2.7699684439156075e-08,2.577360523848744e-07,pr
354,2.941262537521505e-08,-3.1309950457516036e-08,2.569419290228631e-07,pr
355,5.748025716750267e-08,-1.77047367033237e-08,2.519173853723937e-07,pr
356,4.165478774093442e-08,-2.9711690390035824e-08,2.4644229764852913e-07,pr
357,2.75193292234985e-08,-2.549799428689244e-08,2.588673288115865e-07,pr
358,1.6511137244356798e-08,-1.609887337257056e-08,2.536010229722964e-07,pr
359,5.265909429464107e-08,-2.5989435988281066e-08,2.5847858727520924e-07,pr
360,4.746825432996214e-08,-2.634176621793237e-08,2.5748950344745157e-07,pr
361,4.2979366366949795e-08,-2.9236662376143688e-08,2.452113157795766e-07,pr
362,4.819713011732794e-08,-3.246994180833628e-08,2.440169820532372e-07,pr
363,4.19866950385748e-08,-3.871677241155337e-08,2.458160717387674e-07,pr
364,4.2557220335253343e-08,-1.9335557897380512e-08,2.493890707826082e-07,pr
365,6.561062258946715e-08,0.0,2.3530920020074802e-07,pr
