day,mean,min,max,var
45,3.607366357097211e-08,-1.2814355449551574e-08,2.453355817918308e-07,pr
46,5.410976290481451e-08,-3.5617506527606145e-08,2.346320122508262e-07,pr
47,2.8493911466643135e-08,-4.597325314580626e-08,2.5755171258082377e-07,pr
48,3.79624699535286e-08,-2.7481626459220098e-08,2.5804774450593964e-07,pr
49,3.1933937573974085e-08,-3.524570989351574e-08,2.2852831613608463e-07,pr
50,5.11746471061916e-08,-1.4885384032304858e-08,2.544884171348123e-07,pr
51,7.571190640303318e-08,-4.2274622374821765e-08,2.5846479615077063e-07,pr
52,4.044463354996855e-08,-3.2005182188050783e-08,2.440654673919074e-07,pr
53,6.230267059737603e-08,-4.165658343322888e-08,2.5403750381006505e-07,pr
54,5.38693077334463e-08,-1.489442281186591e-08,2.532023752428052e-07,pr
55,3.663936289398789e-08,-4.119027956377536e-08,2.5814103143762607e-07,pr
56,7.506211492657613e-08,-2.9873955302698886e-08,2.5771318608867907e-07,pr
57,6.248084699921266e-08,-2.3684481611040476e-08,2.43935595266287e-07,pr
58,3.349508100875028e-08,-3.548154120461199e-08,2.5213830346813194e-07,pr
59,4.4189778396053676e-08,-3.857408632449893e-08,2.591082245612558e-07,pr
60,4.297544033127626e-08,-4.458459149558839e-08,2.5808617799826004e-07,pr
61,6.101824511302849e-08,-3.085508628727492e-08,2.5801685803345475e-07,pr
62,6.217081402789705e-08,-2.871500594118605e-08,2.530374388454491e-07,pr
63,6.840831193981914e-08,-1.866298572388186e-08,2.5689987331140345e-07,pr
64,5.538047780870404e-08,-6.7156629210006835e-09,2.578286875602633e-07,pr
65,4.6472003815176374e-08,-5.2373057689375655e-08,2.4512860357564347e-07,pr
66,3.895349610842216e-08,-2.0302712006767824e-08,2.4268726702183037e-07,pr
67,3.559642385909393e-08,-3.137260920512505e-08,2.438299696565355e-07,pr
68,7.741676181219704e-08,-1.539854648952094e-08,2.5914001165054996e-07,pr
69,4.3199485436094815e-08,-4.16323420752718e-08,2.523854706611441e-07,pr
70,5.163143152590615e-08,-2.8715196470748773e-08,2.549459556014389e-07,pr
71,5.153674476197456e-08,-2.703544557068811e-08,2.406569124006738e-07,pr
72,3.549205980853842e-08,-4.1280529103368344e-08,2.5790391379470045e-07,pr
73,6.613250035419981e-08,-3.4721361537127596e-08,2.588184906964366e-07,pr
74,4.776467888507804e-08,-3.049777679056369e-08,2.504167542983814e-07,pr
75,2.9294154608794694e-08,-1.9663259508583035e-08,2.4222671445163724e-07,pr
76,1.8394712427709493e-08,-3.7069843415822245e-08,2.5857952575068316e-07,pr
77,5.1715752424359296e-08,-2.8534342688656466e-08,2.57365146248382e-07,pr
78,4.413446149850673e-08,-2.6527961201217486e-08,2.4594201769584747e-07,pr
79,3.9987893896299556e-08,-4.44260410487989e-08,2.4951406403231694e-07,pr
80,5.453426779301576e-08,-2.9532794902270144e-08,2.58701872496621e-07,pr
81,2.3905539132821127e-08,-3.3037925103097694e-08,2.2848883307099926e-07,pr
82,6.665792795334143e-08,-2.4817552149500555e-08,2.5580958091601676e-07,pr
83,4.7094920816257554e-08,-4.1909534502313335e-08,2.4841582003208347e-07,pr
84,4.5656492098047855e-08,-2.541476015972591e-08,2.585711952410336e-07,pr
85,3.355583202628547e-08,-3.265312884935154e-08,2.493390053358022e-07,pr
86,5.539867770259e-08,-4.600314270321378e-08,2.5313714749680105e-07,pr
87,4.4963002238002505e-08,-3.1026170186886084e-08,2.5531317993840093e-07,pr
88,5.023777463010487e-08,-4.1953806484083416e-08,2.5147498580974634e-07,pr
89,3.7555498722286846e-08,-2.7860383830797985e-08,2.552086547958596e-07,pr
90,5.433990854324041e-08,-1.319510237842608e-08,2.5778358214705947e-07,pr
91,2.791585030900276e-08,-2.917744112573714e-08,2.432903619434032e-07,pr
92,5.844849454052561e-08,-6.119119536202084e-08,2.571513830672531e-07,pr
93,2.5489257605194016e-08,-3.290985632756518e-08,2.373778698469448e-07,pr
94,2.7355842937046116e-08,-4.434213281437777e-08,2.492952424820046e-07,pr
95,2.9904166575300676e-08,-4.0822452706724486e-08,2.4366154334573655e-07,pr
96,6.213796396275282e-08,-2.3540599937186787e-08,2.5901483080454396e-07,pr
97,2.6730715545032288e-08,-1.6872746847675577e-08,2.46019867219814e-07,pr
98,5.669953453306775e-08,-3.2876284668618904e-08,2.540403419360274e-07,pr
99,5.674291969649502e-08,-3.620554751441512e-08,2.548352486928215e-07,pr
100,3.604218654167818e-08,-3.45166646051982e-08,2.463907951601712e-07,pr
101,5.1671087847978254e-08,-1.0106272797905899e-08,2.5599856699870855e-07,pr
102,2.9114611583862327e-08,-4.478791443099534e-08,2.5845096875739315e-07,pr
103,2.73134713158222e-08,-3.093686354965366e-08,2.320172807804791e-07,pr
104,2.8240752681220932e-08,-3.3840663019978106e-08,2.472713044550041e-07,pr
105,3.1235906873859075e-08,-6.107140724187514e-08,2.325441359114742e-07,pr
106,3.420266501032619e-08,-2.333387174373742e-08,2.4973062460171536e-07,pr
107,5.922052942476444e-08,-3.0676107519424877e-08,2.5304259417362855e-07,pr
108,4.884211161546275e-08,-1.5214692324929017e-08,2.4076653892623984e-07,pr
109,3.565875685151351e-08,-2.7012881616366765e-08,2.560084240457567e-07,pr
110,7.647240564598882e-08,-3.462342989100133e-08,2.5299935042097593e-07,pr
111,5.4866587058510854e-08,-4.086397535912227e-08,2.4340711337729785e-07,pr
112,4.0009516783703785e-08,-4.1457071016537436e-08,2.3730844642381124e-07,pr
113,6.264902503484116e-08,-3.219205851314886e-08,2.299495012583212e-07,pr
114,0.0007893438994756874,-3.546342181326904e-08,0.023677987134949816,pr
115,5.280568667702782e-08,-3.222442807092454e-08,2.5219319896614605e-07,pr
116,4.0070278472775036e-08,-2.652035353797651e-08,2.3755463033871272e-07,pr
117,9.32982877829802e-08,-2.935435878611445e-08,2.5847915263023144e-07,pr
118,4.218551694644357e-08,-4.1230304046819174e-08,2.504865949627085e-07,pr
119,5.306423754652042e-08,-3.6747769911075806e-08,2.407094272056859e-07,pr
120,0.08198199480908591,-4.522134419118447e-08,2.459459112571616,pr
121,7.460970066371751e-08,-3.429506370436293e-08,2.553939125547767e-07,pr
122,8.246350185160409e-08,-1.1791052671990523e-08,2.508137016274046e-07,pr
123,7.478168759373986e-08,-2.884782597208193e-08,2.2571772223455222e-07,pr
124,5.5539276457081233e-08,-3.3536734110951495e-08,2.4281131379392217e-07,pr
125,0.119521009235177,-1.4475448271916869e-08,3.585628132484375,pr
126,0.15978891292892952,-2.9821023236269025e-08,4.793666024433397,pr
127,0.09960340991584224,-2.7712214866618952e-08,2.988100883531166,pr
128,0.01183076202645615,-2.407514535869006e-08,0.3452276208952756,pr
129,0.11048451611117212,-3.222152280569457e-08,3.228129417852818,pr
130,0.02128072944633854,-3.648721457028838e-08,0.32987770245558135,pr
131,0.07537708442682807,-1.956109454587738e-08,2.058893465062565,pr
132,0.3064959286922541,-3.9181684519532626e-08,7.919820015247188,pr
133,0.44652304593722986,-1.590674276011625e-08,12.420504966686675,pr
134,0.000768429901460723,-2.250403285205354e-08,0.013053750505350431,pr
135,0.039102365961311274,-1.679487767248945e-08,0.9596676924001952,pr
136,0.05897381516426104,-2.5485794725360305e-08,1.2527732581108677,pr
137,0.05637575489826373,-1.8914662899197494e-08,1.6904945279217705,pr
138,0.000738781013042928,-9.928314167588215e-09,0.015764198817656123,pr
139,0.0007380530329465536,-1.526409740341252e-08,0.021746685298663415,pr
140,0.1610708783574639,-2.0394584099648782e-08,4.730327365388414,pr
141,0.027101913115432856,-2.5379635789693488e-08,0.4910805499410452,pr
142,0.0686177822289883,-2.5239111196498777e-08,0.94960276598486,pr
143,0.08187655673616714,-9.838965897824284e-09,2.4308017324966382,pr
144,0.9789234256450964,-1.9856656118939906e-08,24.40798132249015,pr
145,0.3367165186117362,-1.9865156997253003e-08,6.55180444884578,pr
146,1.432236554425955,-2.0512591397676432e-08,21.72776985992142,pr
147,1.0978629726665057,-2.5536977053659962e-08,14.766889590644158,pr
148,0.6226804304330522,-2.1518968851283033e-08,9.86318913398945,pr
149,0.18451045712581157,0.0,3.658387244547495,pr
150,0.6902308010125643,-1.3424380853825182e-08,11.39762754707209,pr
151,1.302433030661973,-2.534503118928474e-08,23.089223157054604,pr
152,0.3420558459083951,-9.706052253589723e-09,3.3850057744065087,pr
153,0.8383468050738496,-6.959833032490457e-09,21.891108069608613,pr
154,0.2895602032759407,-8.300001700177156e-09,6.18982538466873,pr
155,0.5110521001695323,-2.1859894978547443e-08,12.833564425730106,pr
156,0.3194487190239296,-1.8820857302215808e-08,5.289379238380873,pr
157,1.759069542197505,0.0,33.04122182363611,pr
158,0.9661532601180751,-6.100797332327275e-08,16.458113286773195,pr
159,1.3009152286811216,-1.493610560294667e-08,17.85587245473233,pr
160,1.7544959819341606,-2.177199974831703e-08,26.601458381655085,pr
161,1.3588324963107685,-1.7600537433376977e-08,14.264479488765348,pr
162,1.1618181442259297,-1.7526846676231085e-08,13.018133851308045,pr
163,1.8011428033846824,-6.03915980155328e-08,14.808019550340713,pr
164,1.441757840439857,-1.1107710125041217e-08,17.255958085409322,pr
165,3.992137350734067,-2.2627856437472532e-08,48.51758613678261,pr
166,3.387675904457433,0.0,44.74659179818421,pr
167,4.500344037300241,-1.5578308619856482e-08,64.21000477553203,pr
168,2.3841421998153227,-3.740917551911902e-09,22.193113057902483,pr
169,4.988783319071067,-3.3286057690623224e-08,53.39804280019827,pr
170,4.580214120046873,-5.796632148731195e-09,45.3397632665091,pr
171,2.4210637163605333,-3.826090450882909e-10,18.764109289658947,pr
172,4.482191241219231,-1.141881491557348e-08,35.16176537693268,pr
173,4.223771081059646,0.0,44.881442047607386,pr
174,4.614237702272003,0.0,30.709759236297444,pr
175,2.7360281904956505,-7.731478067609282e-09,19.361771640159958,pr
176,3.2517007149687376,-1.925455768499556e-08,15.677892420016775,pr
177,2.658457925601496,0.0,19.108990890322332,pr
178,3.8553638214974857,0.0,20.492513410347843,pr
179,2.4266892772771387,0.0,12.59784157938056,pr
180,3.0756676777718313,0.0,14.287273246858074,pr
181,5.301636136124914,0.0,40.35860953642691,pr
182,4.139031944266274,0.0,23.885552997130652,pr
183,3.2196653193766034,-3.184344379852602e-08,17.43691751360254,pr
184,3.457320168838653,-2.7204205150239176e-08,20.06265822614393,pr
185,4.100279335355352,0.0,24.28955035641738,pr
186,2.7405005259533604,-6.786716074129876e-09,12.81380051551784,pr
187,4.381731561449097,0.0,18.262063341345467,pr
188,4.222107574963575,0.0,14.608757100891403,pr
189,4.52829065725034,0.0,14.227692246415229,pr
190,6.210613858964821,0.0,37.96657722413889,pr
191,5.454814542533308,0.0,44.21569769864556,pr
192,4.492406823870535,1.1053102087829976e-07,16.79019252793952,pr
193,5.77379989169016,0.0,48.639153643008264,pr
194,6.982185912967537,0.0,54.97583964205637,pr
195,6.783870146944865,0.023510185883868065,26.182215314917077,pr
196,8.467356955767745,0.4533077194319586,69.97871319267774,pr
197,7.7017867869605885,1.9547637385165044e-07,45.01768676142275,pr
198,5.305861047196702,0.0,53.148891875877595,pr
199,6.446365532231534,0.0,20.35241143076825,pr
200,6.067951592035971,0.011236040936307515,18.884343461371856,pr
201,6.15409767979166,0.022472236686833652,26.807300625170285,pr
202,5.503562001763013,0.011015683599736136,15.798929943941854,pr
203,6.97435200884711,3.111970864870924e-08,19.704482115564048,pr
204,8.865891174950054,0.3766261254449633,44.8419742555524,pr
205,7.72369738915816,0.30994643613214745,43.177045522192245,pr
206,9.001770737250572,0.059477249537366744,37.16234923867711,pr
207,6.664011536430773,0.17544245360446914,32.7540360879922,pr
208,8.262478344281469,8.495029644384647e-08,68.43728421407313,pr
209,7.850819499863574,1.7218139362099024e-07,35.8489519052073,pr
210,6.9552544287599245,0.25339136719531724,28.27781821450514,pr
211,9.841942623623279,0.11999096590337334,56.460259005052706,pr
212,7.695296268324498,0.032236887231385195,44.90913596731342,pr
213,7.507679863964947,4.22286068070213e-08,40.190725447448656,pr
214,6.472804163608206,6.944563372429294e-08,23.920205898248817,pr
215,11.959128395253986,4.158834863086288e-08,77.44856306039631,pr
216,7.677993566636391,0.2688008297257527,28.257060519029405,pr
217,10.927365713672895,0.21148787491042326,39.20499830201972,pr
218,9.636109739059085,0.11806084946569732,41.34180064098763,pr
219,8.250980211683022,0.2231347564883791,29.45334825641524,pr
220,10.019380953827557,1.983841141578234e-07,44.38041002017795,pr
221,6.812130676680817,0.0565068992521553,37.17079564037887,pr
222,9.889759110118154,0.4709210282797119,80.30876979878708,pr
223,5.69310427393501,0.0011169808154810443,18.486759520606572,pr
224,9.646782355981202,0.05335560653332641,43.41790756298998,pr
225,8.374506975920166,1.3039955585566255e-07,51.53201038071905,pr
226,9.795027319790188,0.31197067910025134,25.466440643879054,pr
227,9.07331917255438,0.4434550348148079,31.538935449043787,pr
228,7.924434537156603,0.039688629136125184,37.57348106895547,pr
229,11.287080451403765,1.5910121464121942,35.81804469825413,pr
230,9.5189849856414,1.0028465398874316e-07,86.37183914252032,pr
231,9.056233873399831,0.45981622436206643,40.33060692277293,pr
232,10.199438243788979,1.0270535334460151,44.97103008221845,pr
233,11.36238250294265,0.42619108137862094,44.219261578736905,pr
234,12.91650116416966,0.13839272698108243,43.27671542022981,pr
235,9.379643842327368,1.8561670443782965,38.934031247984045,pr
236,9.541922555323099,0.051408203670205835,36.219783269026124,pr
237,11.309881563936246,0.019149201042924203,42.26177491835823,pr
238,8.422449903240807,0.05432605988715827,19.990336993712305,pr
239,11.294584682537998,0.9207013105660369,37.339703640060534,pr
240,9.79647285134472,0.2254461516131109,26.445679657957264,pr
241,11.982039537080912,0.2549861289422886,39.2742995633607,pr
242,10.976754367684348,1.3052082301372998e-07,41.88083824358948,pr
243,10.421151717912682,1.7423756050999046e-07,41.27607790511939,pr
244,11.35433912296329,0.10282039720026043,32.741362526686515,pr
245,12.251501083894542,0.5825135101856567,72.0151363347291,pr
246,8.988158106533245,0.03959053962470385,30.70925492910453,pr
247,10.622073144004679,0.0587215742006948,35.705919040683796,pr
248,17.73378592531195,0.7228080642225739,105.16039246226458,pr
249,10.369145345677932,0.19371911515526066,57.846219518518666,pr
250,9.385675163231365,0.004213654394629205,64.71502114299545,pr
251,8.581810612549537,0.32276942514881096,34.531999691765485,pr
252,10.626733144335923,0.37968828472451654,42.30980125828316,pr
253,9.63107055084912,9.331690095987525e-08,41.69729459829805,pr
254,13.038446774562434,0.17977685037564858,71.1911427381422,pr
255,12.877794270771206,0.1994812696142468,54.63514018584516,pr
256,8.417530153148155,0.0561801597973404,49.62934169342808,pr
257,10.271129951849197,0.19663037901360902,41.660396052316784,pr
258,10.008633227945714,0.05056212892404621,26.232573914455966,pr
259,9.260472796048344,0.04073060388919078,34.715629837609995,pr
260,11.639908782154377,0.04494411386508291,90.7505046779929,pr
261,9.839975051239207,0.2809006327092141,38.13132435325115,pr
262,7.034179099811924,0.0926971594764983,20.32831426584008,pr
263,5.5507569995613055,3.5650705358374645e-08,19.477261645617986,pr
264,6.8546607180484775,0.0,27.23242476444821,pr
265,7.1711594832960746,0.0,38.30851163158787,pr
266,5.448891119440969,2.907324883615839e-08,18.26751381246177,pr
267,6.550802571723321,8.60189353547399e-09,48.49559964259862,pr
268,8.272903278629308,1.5462805835239826e-07,54.31381297504767,pr
269,5.24866948585326,2.452270103961863e-07,15.670905703742783,pr
270,6.900769501554721,3.350289742001531e-08,40.92675325620668,pr
271,6.320739575185354,0.03370816512847679,50.16294446563663,pr
272,4.293760515070423,0.05618027571409702,11.747817294285205,pr
273,4.950950235305816,2.1971311736304623e-08,40.059468776273576,pr
274,6.342595406603225,2.3131905641450597e-07,22.697411857804127,pr
275,4.887952602111715,6.139753411003422e-08,18.968159644883645,pr
276,2.6747664558719606,1.0319137096939547e-07,14.584314319884257,pr
277,2.3754650239966093,-2.258739119738185e-08,14.726633183044871,pr
278,2.7846810202293586,6.663525248615131e-09,19.949867891008054,pr
279,2.3349559493378633,0.0,14.905571189827562,pr
280,2.517791385107375,-1.5973068785456205e-08,34.58265041466695,pr
281,2.8915658992425435,5.3357757372544703e-08,12.08212517919675,pr
282,2.449719416166593,4.640181200646552e-08,29.66776270055861,pr
283,2.1026960700386526,0.0,11.967130435503835,pr
284,1.3266027697458889,0.0,9.138552904072398,pr
285,1.2970732851614892,-1.726436249836744e-08,10.076059291442757,pr
286,2.293236228459497,-1.39844137686432e-08,13.68127331012148,pr
287,0.5034077285076319,-5.355567564954014e-09,4.5617392909335175,pr
288,0.565282373074814,-8.428691807241101e-09,5.211244708485102,pr
289,1.1114139553239106,-8.302131170439587e-09,6.813052514837793,pr
290,1.7173270655635828,-8.610000718933616e-09,7.985361480712128,pr
291,1.4565849155439814,-5.49178828616931e-09,6.434199600748379,pr
292,1.5644872984199865,0.0,9.68192743108289,pr
293,1.3919979639954991,-5.913456144588911e-09,8.162134721407284,pr
294,1.4576379860047763,-2.1640791092885035e-08,14.184620456109576,pr
295,1.865631303365652,-1.6005630991649002e-08,14.259136600598739,pr
296,2.0811756981406715,-1.2022251473108257e-08,18.811411494756673,pr
297,1.9218380748431536,-2.912694203452919e-10,11.91173541787435,pr
298,0.3135238800246455,-1.0109636943168079e-08,4.899196862454418,pr
299,0.20673271892140807,-1.2359940989151198e-09,2.4182964973635794,pr
300,0.4678026260214164,-1.4314105949718568e-08,4.4829650706980715,pr
301,0.2168199604320621,-1.3970330995397352e-08,3.1020638670553726,pr
302,0.6094204674432079,-1.5066129501823947e-09,12.202812800872813,pr
303,0.3100805951939109,-1.3323488813241224e-08,6.096621868058909,pr
304,0.0640436370574934,0.0,0.7929472739947012,pr
305,0.0725393642735838,-9.457176546883504e-09,1.1629526847515712,pr
306,0.013148415862776808,-1.2709123026594157e-08,0.2516376047472361,pr
307,0.0032693879859904034,0.0,0.07785724173384619,pr
308,3.907923469333905e-05,-1.6727898639813894e-08,0.0011700896091588744,pr
309,0.049897754226805535,-1.4865288990208692e-08,1.4969298030731646,pr
310,0.0017602161731089065,-3.2581942418631993e-09,0.05280419535542542,pr
311,0.010442438054563592,-1.3791190197814185e-08,0.20808811716117145,pr
312,9.798493136503883e-08,-1.829944462006141e-08,2.402371008941531e-07,pr
313,8.915525751676671e-08,-1.2077045909940758e-08,2.5374663715934827e-07,pr
314,7.443504908593011e-08,-2.3398398250196393e-08,2.560955504058193e-07,pr
315,0.08209471665093426,-2.614663606572147e-09,2.4628392498614913,pr
316,0.012080787258398246,-8.836219900444801e-09,0.36242166672952186,pr
317,9.172410082121888e-08,-1.3772953882741205e-08,2.406903334091616e-07,pr
318,6.509742736286404e-08,-1.8497079293080142e-08,2.4797468011081933e-07,pr
319,9.003661121445968e-08,-1.723319633956635e-08,2.5727169292294417e-07,pr
320,8.15997224314461e-08,-2.4913059968128862e-08,2.46156913214052e-07,pr
321,5.3141799511505316e-08,-3.115569742853418e-08,2.517962805827624e-07,pr
322,0.0733619708695722,-2.6983936438068154e-08,2.2008578577901963,pr
323,0.09971976408475977,-3.808491649546625e-08,2.991591164487542,pr
324,4.4471782184521515e-08,-3.7530775059099406e-08,2.420887598027821e-07,pr
325,0.11460767231769638,-2.7993898995336647e-08,3.438228200957317,pr
326,0.11910188134145377,-3.0528508203289526e-08,3.5730559041881014,pr
327,4.402063508993387e-08,-1.688231297996913e-08,2.478611169745391e-07,pr
328,7.575810829667352e-08,-1.6939955383796207e-08,2.5168252088636987e-07,pr
329,7.033554249678645e-08,-1.8070611247435197e-08,2.470881654121188e-07,pr
330,7.80508415685554e-08,-1.4843074676459303e-08,2.491244061713527e-07,pr
331,8.255936838161763e-08,-2.2708181954726697e-08,2.503149208088794e-07,pr
332,4.678744655910641e-08,-3.078547465380657e-08,2.474732206875726e-07,pr
333,5.246409022992054e-08,-2.9488196504228376e-08,2.516061721963323e-07,pr
334,5.687552735938866e-08,-3.201989372814604e-08,2.4603586126768615e-07,pr
335,7.871060021383449e-08,-2.717385143818409e-08,2.488799894977466e-07,pr
336,4.310418198146633e-08,-2.5703891902612885e-08,2.502419452011497e-07,pr
337,8.304880958169765e-08,-4.0929264284118316e-08,2.577286474950351e-07,pr
338,6.960696749955872e-08,-2.790327930336723e-08,2.5906998733351923e-07,pr
339,2.6763507732308865e-08,-2.5780332725094723e-08,2.526833875467516e-07,pr
340,5.167177169171368e-08,-2.5227778506299493e-08,2.4050635000913686e-07,pr
341,5.45927988648725e-08,-1.375403323888005e-08,2.521733145481963e-07,pr
342,3.0880340582924195e-08,-4.9204806164547976e-08,2.4273356028060905e-07,pr
343,5.946840742420116e-08,-3.5494679112310416e-08,2.590791828700603e-07,pr
344,4.7264240528974255e-08,-1.3582238389298197e-08,2.5594292494958573e-07,pr
345,6.00305515977756e-08,-4.202398058640288e-08,2.458905786422539e-07,pr
346,6.240397071450377e-08,-4.1679282774293704e-08,2.5661188157955716e-07,pr
347,3.687417714095332e-08,-2.6819169524688138e-08,2.5479989032069134e-07,pr
348,5.912318615041706e-08,-4.12376152480705e-08,2.489703057558605e-07,pr
349,5.5210967333845486e-08,-4.189660682823158e-08,2.568755896497899e-07,pr
350,3.432755215591362e-08,-2.798606658174128e-08,2.558599414369367e-07,pr
351,5.0951160936185225e-08,-4.421254944771222e-08,2.488655898436918e-07,pr
352,4.277908167856304e-08,-2.4685221580980365e-08,2.448170964109969e-07,pr
353,4.294324043401744e-08,-2.857620059800631e-08,2.4883873392509525e-07,pr
354,5.993021428537984e-08,-2.0458327184411658e-08,2.546011844721051e-07,pr
355,6.796415470457013e-08,-2.0293725163472774e-08,2.45372955806991e-07,pr
356,5.043720392957835e-08,-4.241372981678307e-08,2.4173246169386924e-07,pr
357,3.7273343573079006e-08,-2.4727810424317218e-08,2.5443085301054763e-07,pr
358,5.5413365407065024e-08,-1.921833155944965e-08,2.5318477754967156e-07,pr
359,5.932885648363626e-08,-3.247651693747274e-08,2.4598430234716585e-07,pr
360,4.9761782380257604e-08,-2.1604589302175154e-08,2.4670328479021224e-07,pr
361,4.011269166315963e-08,-2.5666935106765687e-08,2.589831493997922e-07,pr
362,5.888797583067392e-08,-2.1345178109672414e-08,2.565211792916e-07,pr
363,5.4730011243181526e-08,-3.1956855712088876e-08,2.529133324279642e-07,pr
364,4.398012563829753e-08,-2.24909177691324e-08,2.52215104045373e-07,pr
365,5.929196181837275e-08,-3.267133991386889e-08,2.5823392888361176e-07,pr
