day,mean,min,max,var
85,4.228973948010715e-08,-3.9978535491792224e-08,2.5556071404328136e-07,pr
86,4.6620556573770055e-08,-7.670563718213263e-09,2.459798456292963e-07,pr
87,4.261103774687132e-08,-3.2233099613737994e-08,2.3776639542288235e-07,pr
88,0.07629243695359739,-2.3354068490753026e-08,2.2887719922147465,pr
89,0.03497553115737453,-2.8439026731559168e-08,1.049265387202773,pr
90,2.1322150566259265e-08,-2.002314514841392e-08,2.4776290214642784e-07,pr
91,5.780123191013472e-08,-4.096830037316918e-08,2.480880516994314e-07,pr
92,0.00023528817171718794,-3.632788717754474e-08,0.007057141793975607,pr
93,0.0020590126267448646,-5.13075464701959e-08,0.049978307172381796,pr
94,0.0024068953863379903,-2.4105386162899365e-08,0.0551351373372959,pr
95,2.5920368592928305e-08,-2.8456400413386974e-08,2.3397515464820142e-07,pr
96,2.816565941313118e-08,-3.66547164370662e-08,2.499313457127505e-07,pr
97,0.010845435379392704,-2.4314454950924553e-08,0.32536270524515015,pr
98,0.006023015426231331,-2.770043081535464e-08,0.18068981090971045,pr
99,0.0045526065046933035,-4.621047910837405e-08,0.0766188034595516,pr
100,0.01222855351950758,-3.1714321630650203e-08,0.3198056770357228,pr
101,0.01055036779499497,-1.023313630204741e-08,0.2651167037867751,pr
102,0.009402596072359914,-3.9290286020239913e-08,0.24118034278076778,pr
103,0.03167603645037736,-2.976892605603785e-08,0.3617701989998048,pr
104,0.0044052460470276975,-5.053989047128466e-08,0.11821344336663864,pr
105,0.008724530942154222,-4.75784408713054e-08,0.12547398995022646,pr
106,0.0041605121332717425,-4.2788887062100016e-08,0.059276332109919665,pr
107,0.0036974281317905047,-2.6079706487736816e-08,0.11092194864280025,pr
108,0.003091377048721178,-4.278146165502868e-08,0.08748010701459134,pr
109,0.009836358560997285,-3.3006601822445157e-08,0.17744255678582216,pr
110,0.0039090609815299725,-4.484915544168163e-08,0.07643133401223495,pr
111,0.08095653237642962,-3.7543369031648654e-08,1.7849748105530714,pr
112,0.000833832746350996,-3.9890721940281775e-08,0.013742767574905041,pr
113,0.0025492859533963763,-4.464065919139887e-08,0.05727720775763541,pr
114,0.001531051460795526,-3.209264318325093e-08,0.04593064526411133,pr
115,0.011665856447793535,-3.650105024389571e-08,0.32494594944440514,pr
116,0.010740141499702933,-5.290571020307433e-08,0.24430478579777867,pr
117,0.003192964873694175,-4.024247275180427e-08,0.05475134391164868,pr
118,0.0143352245861831,-5.582989265369333e-08,0.26444072248728845,pr
119,0.090381536757228,-1.1793613504339443e-08,1.263439924802771,pr
120,0.0008865088409906775,-3.891550578912896e-08,0.02318803268263026,pr
121,0.1069795361596196,-2.6063645079973268e-08,0.8450415668717243,pr
122,0.07817582512448891,-4.145053792141306e-08,1.4633090660130499,pr
123,0.011951522543401287,-3.8406071450080915e-08,0.24139282705314907,pr
124,0.003096127007246456,-2.4748341325290828e-08,0.07012274046812321,pr
125,0.014309078933790843,-3.110819467256848e-08,0.33055089428994133,pr
126,0.01808868687858458,-3.031011697573453e-08,0.46277122581867747,pr
127,0.12771190042733227,-1.2574814886143877e-08,3.748178888636293,pr
128,0.02994964283371256,-3.431228878757193e-08,0.569515226289451,pr
129,0.005543268689191824,-2.04548215096698e-08,0.10434179152182879,pr
130,0.006042830756138221,-1.423226518225656e-08,0.08727645063599174,pr
131,0.017904800926207165,-3.669496175904609e-08,0.4238354609377039,pr
132,0.05109697353686293,-2.7826050076304708e-08,0.764141277555611,pr
133,0.19881273655174692,-1.0213285135339449e-08,3.4706375950187236,pr
134,0.2587926008322176,-2.4889475212405652e-08,2.4460766780507797,pr
135,0.35717116880194416,-4.628857635896038e-08,5.392867817344024,pr
136,0.4225990358091464,-5.0481680654780297e-08,5.294702289289936,pr
137,0.7069561129849488,-1.1567915361118565e-08,6.572012514018146,pr
138,0.6224737237405535,-1.1853439892018711e-08,6.391210062256405,pr
139,0.33513121384603256,-5.858964045273595e-09,3.412783239062164,pr
140,0.3310593668212985,-4.9464602041712824e-08,4.396573168761906,pr
141,0.4372439355469331,0.0,4.6675892188317825,pr
142,1.0503354411185195,-4.203953761946234e-08,13.734546257806286,pr
143,0.332555298863875,-6.626601197651318e-08,8.172837342717797,pr
144,0.3979225965173419,-1.5837243186793108e-08,5.63077387904468,pr
145,0.10430984438850896,-5.3096641329249916e-08,1.6588999544517142,pr
146,0.6740423953173758,-2.6008124850927016e-08,16.58789584559312,pr
147,0.31658154042162173,-5.305610625445007e-08,4.603850583591472,pr
148,0.3924880561263887,-6.341839570502377e-08,6.624525524405774,pr
149,0.21889944742179795,-1.816979923653831e-08,3.363801212202026,pr
150,0.7971151067787692,-3.0567399943415354e-08,12.116237300921927,pr
151,0.17396800585554015,-3.576632217393958e-08,2.197277290929729,pr
152,0.24892553014719712,0.0,2.714090908960199,pr
153,0.6212024497782154,-4.911707346628444e-08,10.096654243768441,pr
154,1.2954117219127341,-3.112549042065447e-08,13.805252486206504,pr
155,1.6921148730183497,-1.2769089117361269e-08,13.337909174808232,pr
156,2.0403174685792353,-3.411701903520554e-08,18.540634844058385,pr
157,1.518628474681074,-3.221380779019479e-08,11.25821951095836,pr
158,0.9289130734588019,-2.920927734448069e-08,7.237535230838773,pr
159,0.91251832453177,-5.164558633324556e-08,8.559791721738316,pr
160,2.1137585036164848,-3.53245821923938e-08,24.27147176932761,pr
161,1.1208627781751745,-3.1836842131535566e-08,13.799045447023406,pr
162,2.6836827006214548,-6.618801769555556e-08,15.396812429963083,pr
163,1.1583119218825357,-3.167253042619558e-08,10.818609016073536,pr
164,2.1128868568993435,-1.4279503798738705e-08,17.26886973184013,pr
165,1.8711827347208698,-7.778574868901639e-08,14.705983020923535,pr
166,2.7540671619329067,-3.051875798640665e-08,38.02896542915473,pr
167,2.9006473223918827,-5.5914228170367965e-08,20.78100448068677,pr
168,3.005345181779343,-3.2620488827637456e-09,18.558681871106533,pr
169,2.8460658336502,-5.4440073298475203e-08,25.27141269881013,pr
170,3.9552193061575043,0.0,49.30649469276278,pr
171,3.601548429966346,-3.103008164061519e-08,30.724830723891312,pr
172,2.3970118974860832,-2.6200855742057667e-08,17.877639953832936,pr
173,3.6404718649700145,-1.0724433219648949e-08,19.791405861426362,pr
174,5.413515954632635,-1.0086591882723327e-08,40.959943090044206,pr
175,6.487642787940575,0.0,38.390803489912294,pr
176,4.469436536390361,0.0,60.677220124478175,pr
177,4.447586948308095,0.0,24.96603184110149,pr
178,4.093539196034835,0.0,18.473387442951545,pr
179,4.952725846474661,0.0,24.25727039562153,pr
180,5.049786804771858,0.0,40.68298955718677,pr
181,4.0208506065452445,-6.498985329872935e-08,16.23515403987093,pr
182,4.156351191739133,0.0,19.18644473894564,pr
183,3.0845816032102182,-2.332923841039542e-07,15.323639582454728,pr
184,3.561656823241785,0.0019208699960240598,19.878581562577285,pr
185,6.867971855419196,-7.902906791200496e-08,18.710382916303494,pr
186,7.143624521741347,0.0,29.476538278743558,pr
187,7.513409885389309,0.0,33.49849498787193,pr
188,4.9860751469657405,0.0,15.546322141798852,pr
189,5.503049783804714,0.0,17.959658244239456,pr
190,4.210287924776912,0.0,13.313856324020094,pr
191,5.452156908883248,0.013555561554452842,17.782858834818548,pr
192,6.753826783076693,0.007008408087638211,17.461084564710763,pr
193,6.967236119046897,0.0,21.1050100682601,pr
194,8.67186093906771,0.0,42.28508797001783,pr
195,5.8997314052130685,0.0,23.777004525429906,pr
196,6.4215976675220965,0.0,41.225147923101325,pr
197,9.134027989825709,0.0,36.546090112550964,pr
198,7.307306094815837,0.0,17.628731537581103,pr
199,5.812533687127815,0.0,20.464886410744505,pr
200,5.91836136366958,1.0607933519408683e-08,18.57877596597982,pr
201,6.56898889373052,0.0,21.321830189275655,pr
202,10.446921342064627,0.0,43.21804907041396,pr
203,9.13883479685332,3.5408243658622614e-08,49.82760626037734,pr
204,9.605393523166764,0.24450175465604776,24.76255639232362,pr
205,6.085379290072326,6.383540419534841e-08,20.665350173403876,pr
206,6.9521566517176,0.07311418702234457,36.782215127636306,pr
207,7.386377675836389,0.3790321339042819,18.98329099157189,pr
208,8.82775036172641,0.12577119822562688,31.984577952070968,pr
209,7.981362082482332,2.1637667357843884e-07,25.728123813687283,pr
210,11.296996938978772,0.18588754476714087,52.403529159656614,pr
211,10.886450350513183,0.39441887382940266,24.000099548770727,pr
212,10.265950031025799,0.32921068321383606,27.050903268834443,pr
213,7.722468421934797,0.12998871580323199,28.29431227419226,pr
214,12.593890961264863,0.10831769551273698,49.68245213093401,pr
215,9.744036085290423,0.08770575048533082,35.26145135834807,pr
216,7.955586041624193,0.3321128749161657,19.66097408193867,pr
217,8.410569997785206,0.20595858129289546,51.262371644067464,pr
218,9.50873116574443,0.03687762598275548,28.33676319631885,pr
219,9.689082118681078,0.35409610194715424,20.35548975844904,pr
220,9.122116072565635,0.8384439910764652,32.14835669408834,pr
221,8.76874600575317,3.6035282735146e-08,42.61023736661659,pr
222,7.890033697631425,2.0845362131915222e-08,18.560764980448454,pr
223,7.169149687238289,4.4623948477169817e-08,23.262972903703314,pr
224,10.779502495827655,4.7031898929994664e-08,32.211302017013786,pr
225,11.888782721660826,0.8657649902983007,36.6495297981438,pr
226,9.384863025068153,1.1908670647962203,32.274710906911324,pr
227,7.477712239700779,0.09350397878658331,22.345814282689215,pr
228,10.369641874057258,0.3412575485454957,27.541962625659494,pr
229,9.479483608577244,1.0937045138166852,29.152972461703307,pr
230,12.352484242970496,0.4760152602599329,77.54860208550325,pr
231,7.526619326669544,1.7157116839552216e-07,17.640625153205445,pr
232,7.77518797884376,1.7663470999290496e-07,18.03321159136032,pr
233,7.072931019377646,4.963481307019958e-08,20.02629502568415,pr
234,9.44181247865708,8.642054347594427e-09,43.1603075683658,pr
235,9.641289511862363,7.675597206973557e-08,28.54647957683947,pr
236,9.18607167525804,0.06315461460822491,38.76905261250366,pr
237,9.29991289777615,0.34219438439553185,49.136352993080706,pr
238,10.527329923873186,0.11014178801122229,21.585761821718727,pr
239,10.191668940344803,0.4553698215045034,44.660698794736845,pr
240,7.574881467001573,0.32593496147726414,23.228258457496167,pr
241,12.011167387546514,0.6813038484763901,94.1523174587259,pr
242,11.044993146323353,0.0130189710138137,38.56210278673167,pr
243,9.362019101757683,0.6775659107570785,31.746136222089646,pr
244,8.536948795915267,1.1844952278296184,19.385980724359293,pr
245,8.560129137864704,0.22099062021930516,22.123892903450578,pr
246,7.354228907153393,0.4546937374017402,27.635807546526404,pr
247,10.347469283390831,4.6379665429043726e-08,57.19695053233082,pr
248,8.528021375053134,0.04218638195224833,23.137866084943916,pr
249,7.603118423600464,0.41189332196843387,27.57955657636191,pr
250,8.844859489026636,0.43468245879126644,29.002460697877268,pr
251,8.515079684672358,0.5657108080862688,21.032025251035382,pr
252,10.267440456844877,0.2272564121231522,25.21189548852205,pr
253,10.017088279903128,0.33654931115402104,27.054046052609003,pr
254,7.901125616620931,0.13607939533174968,41.079512490443335,pr
255,7.3311747770677815,1.2366717867280079e-08,20.618280010153875,pr
256,8.13926824415419,0.0900391528922266,22.199420240780903,pr
257,11.334691937572233,0.131857942721453,38.86809751481506,pr
258,11.549214473277576,0.014793195576281684,79.16748881967916,pr
259,7.505276656880924,0.07438399387336657,27.96062685278639,pr
260,7.9666535016709155,0.0035587587259961443,34.91575513335668,pr
261,6.877382180930563,0.12709545762854632,19.515225041738518,pr
262,4.100136439092408,1.6350459723445085e-08,19.291925480332885,pr
263,6.792285193966166,0.0,45.75863506594744,pr
264,8.04887801123869,0.2647569546103995,36.762586822443865,pr
265,5.064769231695826,0.0,19.83555857461322,pr
266,6.828772052457605,0.030819854750857897,29.096277405864793,pr
267,6.382666661814263,0.045161481558385154,39.251200615170575,pr
268,7.573028329897369,0.0846226674594668,36.56866993394499,pr
269,4.891147652015693,0.028791782073272792,17.633951672966223,pr
270,5.082048215621445,0.018673710390969933,16.424454263232498,pr
271,5.689317128042149,0.0,27.545777678786465,pr
272,4.190674466454529,0.023186085198682056,18.081104974747614,pr
273,5.028789218071655,0.0,28.779740986954028,pr
274,5.5718385509680575,0.07423802646627164,16.293704815831383,pr
275,5.012020157085078,-5.130443064902777e-08,14.910085895942203,pr
276,5.139682382146719,0.023098673461978074,21.87552466329169,pr
277,4.9547593970627055,0.0,24.965935575244686,pr
278,4.035551982165957,0.0,18.375427772485942,pr
279,3.4106774212244777,0.025613673181266672,15.450415956258974,pr
280,3.47051510978899,0.0,14.317570191720609,pr
281,4.726766616649415,-5.38898633158807e-08,15.251839956625536,pr
282,3.036169984726319,-2.568788116510306e-07,18.45374318055174,pr
283,3.760744576555353,0.06407530008301929,15.088730679322179,pr
284,3.304776484002764,0.0,11.710733967410166,pr
285,2.968980513240296,-3.062442116596333e-08,14.134926455413076,pr
286,4.768676313569127,0.0,17.434921502565118,pr
287,3.650465695532189,-9.384733782186645e-08,13.494480043871835,pr
288,3.9752472799307075,-9.16915745010419e-08,36.0252109079335,pr
289,2.629151874642623,0.0,15.730848002944073,pr
290,2.8237384781922956,-6.160196451873461e-08,10.775318211570935,pr
291,1.9617095722562188,-2.2655036172196162e-08,12.719129326521006,pr
292,1.6490544807581151,0.0,13.905661724066212,pr
293,2.857282821888602,-4.939973979051583e-08,14.358067799707236,pr
294,2.750353235537707,-5.696492141623877e-08,16.56577379283076,pr
295,2.1833905710047516,-1.9639316886027683e-08,13.86867233390004,pr
296,1.2020259475352193,0.0,10.979266317935654,pr
297,0.8486330476201572,-4.225758449693328e-08,10.822094154480407,pr
298,3.467453263330767,-3.224035899738089e-08,33.974808638448735,pr
299,5.662914875671233,-4.468440489538868e-09,83.14694914720579,pr
300,1.3665595548978453,-4.0921225196301337e-08,21.360708741130217,pr
301,1.089789659884235,-1.0607961737378041e-08,8.717087425881777,pr
302,1.6620560697256381,-2.619362206124105e-08,12.366510274623302,pr
303,0.9188661910741126,-3.2340148090011833e-08,7.948358326762321,pr
304,0.5036465571642627,-2.527346440518693e-08,7.542501759202934,pr
305,0.23156063981089098,-2.4472750553406104e-08,2.3874263801700564,pr
306,0.4160809436160255,-3.2616256926580605e-08,5.189552462813375,pr
307,0.15920169651485458,-1.458062025048393e-08,2.5210210217779925,pr
308,0.16022476599226773,-5.914399176272132e-08,4.0467750013076165,pr
309,0.22723357007929584,-3.4355430580824836e-08,3.3360304414843904,pr
310,0.3624817921794892,-1.5223307352333792e-08,5.523567276342662,pr
311,0.21872367777648807,-1.2988972407773846e-08,2.673190845604943,pr
312,0.22248188588354104,-1.3886737717353418e-08,4.15029271390154,pr
313,0.1888717132449158,-8.475302397710844e-09,5.327739940101023,pr
314,0.11057224926660614,-3.422249940573343e-08,2.996684272100311,pr
315,0.13566957564827822,-9.692057273468721e-09,3.894265076121428,pr
316,0.34689010735280124,-8.159887678486725e-09,10.216420069833383,pr
317,0.21934747532460006,-1.4787143535836433e-08,6.309001950915137,pr
318,0.018340745225808752,-1.936170694913172e-08,0.52003692609812,pr
319,0.05250808437731673,-1.18373218497415e-08,1.572887453370492,pr
320,0.07016042239129415,-3.170849462389849e-08,2.0870628308327768,pr
321,0.038292357797879574,-5.4182223410830074e-08,1.1330036852069703,pr
322,0.0179360185800997,-1.4323230802344873e-08,0.5007822208940523,pr
323,0.03570753017260173,-1.2988259285600756e-08,0.8783625615454544,pr
324,0.006568452113022957,-1.0424340422908167e-08,0.1850025492408789,pr
325,0.011064809726645126,-3.7206058459509876e-08,0.33194230479264314,pr
326,0.010526574793726477,-3.427453509816297e-08,0.3157954818009701,pr
327,0.004302185362618417,-4.0903343723069635e-08,0.06442304527580892,pr
328,0.04628913282697304,-2.9395933780319014e-08,1.3225624497299393,pr
329,0.06790483756137132,-1.8449861812298676e-08,2.0371437652616553,pr
330,0.0016605229272158796,-4.22129560582953e-08,0.0498142556861575,pr
331,3.9954761034743e-08,-1.4043103929704567e-08,2.573424451368174e-07,pr
332,5.1797694228898405e-08,-4.025487032968784e-08,2.534236020445226e-07,pr
333,4.790169403117704e-08,-2.318147508270225e-08,2.4259492123940774e-07,pr
334,4.838997561796244e-08,-2.9567677668150312e-08,2.555969473722946e-07,pr
335,4.928082958747837e-08,-2.2714401446839026e-08,2.525879270409231e-07,pr
336,4.235537278802335e-08,-2.8677512785739043e-08,2.436224763108613e-07,pr
337,3.711034009222701e-08,-3.403307908951212e-08,2.5532000505053124e-07,pr
338,5.516760944510392e-08,-4.11032621269023e-08,2.520555411389143e-07,pr
339,0.0005264709029949956,-2.918269826850636e-08,0.0157931186559082,pr
340,4.144972472498619e-08,-6.555663989867433e-08,2.588191210611887e-07,pr
341,5.015418126451706e-08,-4.515232259857461e-08,2.5901243273122456e-07,pr
342,3.899503625070486e-08,-3.616784752226369e-08,2.5568802236286315e-07,pr
343,1.766968745256014e-08,-4.1086335707186066e-08,2.5456965019946364e-07,pr
344,4.8485404407569136e-08,-2.2220476662875308e-08,2.55630742364865e-07,pr
345,4.1695696486508845e-08,-2.5983826458559607e-08,2.57689739611953e-07,pr
346,5.201030435073676e-08,-3.775112868074993e-08,2.590628367776669e-07,pr
347,6.368338272843146e-08,-3.0899907903904565e-08,2.5161692975782434e-07,pr
348,7.464360131759781e-08,-2.0647924676970764e-08,2.528760658895708e-07,pr
349,6.857322443941551e-08,-3.124807310034156e-08,2.512140805929954e-07,pr
350,4.444275072958511e-08,-2.8357321087003013e-08,2.523202613500379e-07,pr
351,3.674464642326683e-08,-3.2308486291808816e-08,2.5894973763370174e-07,pr
352,2.5957210820213855e-08,-4.093387569981616e-08,2.423091500077086e-07,pr
353,3.336724381276237e-08,-4.3503501559258903e-08,2.449273229997049e-07,pr
354,6.477880896021261e-08,-4.5224790487216444e-08,2.586989080706211e-07,pr
355,5.7253897676842635e-08,0.0,2.583714836725863e-07,pr
356,3.768786450088694e-08,-4.978240126237533e-08,2.486403910082728e-07,pr
357,6.31106648000216e-08,-3.097272961430103e-08,2.5594979322065187e-07,pr
358,4.3243662839849325e-08,-3.259272385901799e-08,2.5125310349733244e-07,pr
359,5.544182710556374e-08,-3.8029085243766255e-08,2.56773909643779e-07,pr
360,4.368674004523976e-08,-3.258741950244972e-08,2.5155257442908325e-07,pr
361,5.0132173391458964e-08,-4.911398162561013e-08,2.4670479976855185e-07,pr
362,4.08418116926599e-08,-3.479347488866881e-08,2.509801763075539e-07,pr
363,6.15867350036075e-08,-2.5261277201705427e-08,2.558872541087494e-07,pr
364,5.402322186503553e-08,-4.2005615654026e-08,2.5490702628670065e-07,pr
365,3.019920597781929e-08,-2.0133311463645522e-08,2.545764342672659e-07,pr
