day,mean,min,max,var
27,6.898900903022348e-08,-1.3832120766925643e-08,2.5691657568330637e-07,pr
28,3.6211451644193796e-08,-2.8250348788812488e-08,2.464545441592546e-07,pr
29,4.97747065830105e-08,-4.215847013228726e-08,2.5586075403091654e-07,pr
30,5.236738358129765e-08,-3.8978049106823936e-08,2.5675439689635115e-07,pr
31,5.0989459968127006e-08,-1.1150135428554957e-08,2.5460618244267815e-07,pr
32,3.643946397987968e-08,-2.371496056881864e-08,2.56273673960152e-07,pr
33,5.908316611252516e-08,-4.7988857985286033e-08,2.5106784929295144e-07,pr
34,2.8671927685380528e-08,-3.7418633780528994e-08,2.4787840174574135e-07,pr
35,2.9126831666237436e-08,-1.6028986094816835e-08,2.3662068881992365e-07,pr
36,4.3786074829898254e-08,-3.5936503132459386e-08,2.5812595635131585e-07,pr
37,4.450447917452143e-08,-3.5159060788998614e-08,2.469841569192042e-07,pr
38,4.150510282604865e-08,-4.305340056281312e-08,2.538749054156462e-07,pr
39,2.945553694055905e-08,-3.9540907848706085e-08,2.5508633615117096e-07,pr
40,4.6632187666820845e-08,-3.266429170059916e-08,2.3491585375913036e-07,pr
41,4.281225846110753e-08,-3.766518513309585e-08,2.5115604508368737e-07,pr
42,4.7321221843549926e-08,-1.4735854415952291e-08,2.5147364422718747e-07,pr
43,1.8643823794712544e-08,-2.681397701301995e-08,2.2355246998248378e-07,pr
44,3.925795806419392e-08,-2.325441178203614e-08,2.574971581559602e-07,pr
45,7.050991694795801e-08,-3.2852082549916085e-08,2.5428679542023984e-07,pr
46,9.219975890988099e-08,-3.275698604582138e-08,2.5851217073235796e-07,pr
47,4.4099995186671906e-08,-1.2086587454218346e-08,2.481486389048855e-07,pr
48,6.095733995046675e-08,-2.649291140774042e-08,2.576615988464534e-07,pr
49,5.6522728099021846e-08,-5.737605229746217e-08,2.4523433618014986e-07,pr
50,3.851769464998972e-08,-1.4286826486182752e-08,2.5383693654970697e-07,pr
51,7.671738757908733e-08,-2.6936839315932612e-08,2.5680255338893097e-07,pr
52,3.551138461348086e-08,-3.034702831276828e-08,2.522374472005122e-07,pr
53,3.936803172558114e-08,-2.16155732387322e-08,2.5451843488987287e-07,pr
54,6.118839376423942e-08,-1.6120335588484537e-08,2.586314414023784e-07,pr
55,6.953993920814513e-08,-1.3760569804700656e-08,2.5473068511783256e-07,pr
56,4.523000676543683e-08,-3.770696341345344e-08,2.589997241957553e-07,pr
57,4.5628272694164204e-08,-2.154745211346625e-08,2.459097770993153e-07,pr
58,4.2298413093705933e-08,-2.3865043278368388e-08,2.45116756067588e-07,pr
59,4.953390374266484e-08,-2.7122440908617613e-08,2.4669908736912703e-07,pr
60,5.74120391400471e-08,-3.920704895214752e-08,2.5572466225932987e-07,pr
61,7.049508496037882e-08,-5.254892586622488e-09,2.53494933509535e-07,pr
62,4.714799704809888e-08,-2.7396756782187303e-08,2.5608031580149463e-07,pr
63,2.8082294114988505e-08,-4.7274335157564216e-08,2.5182617340221003e-07,pr
64,3.4508889861556395e-08,-3.291211920295028e-08,2.5516931033507365e-07,pr
65,4.071270340521161e-08,-3.442385184924667e-08,2.4985912154684233e-07,pr
66,6.845504893871049e-08,-3.0280987826475415e-08,2.553166066573752e-07,pr
67,6.518583220634347e-08,-3.0572370816923596e-08,2.518110169956988e-07,pr
68,5.419713917705018e-08,-4.6476719050144456e-08,2.421186185406439e-07,pr
69,2.818279007691804e-08,-2.081159399751386e-08,2.3918706232374255e-07,pr
70,3.8104465952147997e-08,-1.1048270839248973e-08,2.568973476487139e-07,pr
71,3.525229474342915e-08,-2.737926344676249e-08,2.558378778315153e-07,pr
72,3.255909699909892e-08,-4.351751372183337e-08,2.571054059709997e-07,pr
73,4.933231220179456e-08,-4.100144644168506e-08,2.4111688081613254e-07,pr
74,5.0864598321460475e-08,-2.635826833153212e-08,2.3995652797589095e-07,pr
75,4.4963418364132864e-08,-3.8386525097707986e-08,2.5840231997871754e-07,pr
76,3.045564248333422e-08,-2.8252995045487932e-08,2.361557397498247e-07,pr
77,5.890553032144697e-08,-4.893445426705465e-08,2.4743738177946664e-07,pr
78,3.5480053323611284e-08,-4.5037793409635655e-08,2.58184471882183e-07,pr
79,6.24062946082962e-08,-2.753934784802119e-08,2.588751700386844e-07,pr
80,3.067181545988241e-08,-2.13814566848218e-08,2.5890577677758504e-07,pr
81,5.1265613905296694e-08,-4.229552842629566e-08,2.559326023964825e-07,pr
82,6.538256884111608e-08,-2.3796961792260103e-08,2.5878540937057975e-07,pr
83,5.7538687246514863e-08,-2.0857693688273253e-08,2.560787977016045e-07,pr
84,4.44351673870687e-08,-2.8640499587692903e-08,2.520414913840914e-07,pr
85,3.326715792504402e-08,-4.5149655241797046e-08,2.570444879271204e-07,pr
86,4.6290790911940883e-08,-2.290778611323368e-08,2.5862294954177723e-07,pr
87,5.140278185162159e-08,-2.001112599178575e-08,2.5337866668666313e-07,pr
88,2.948661388787984e-08,-3.635952265529695e-08,2.5551265751663043e-07,pr
89,3.6668184577224426e-08,-3.2221361313748e-08,2.570513007876662e-07,pr
90,6.837869143726014e-08,-3.7772745317699306e-08,2.5711817979988776e-07,pr
91,8.004292048274059e-08,-3.4105812935197226e-08,2.579914164386873e-07,pr
92,6.590231499470367e-08,-4.823231149983082e-08,2.586063145433166e-07,pr
93,4.616871276608782e-08,-1.6965136963441956e-08,2.5807729611689704e-07,pr
94,2.3290223394185126e-08,-2.9657202050089945e-08,2.516720753719513e-07,pr
95,4.939110879779368e-08,-3.7982177057675766e-08,2.5387463670889296e-07,pr
96,1.5426874617322505e-08,-3.253038028578305e-08,2.500852789271201e-07,pr
97,5.451935460294242e-08,-3.155863136804612e-08,2.5241011376640834e-07,pr
98,2.9101389515557868e-08,-3.4174232235445943e-08,2.525559166030838e-07,pr
99,3.524800357851193e-08,-4.6070571161761186e-08,2.4885166232992426e-07,pr
100,3.6438874081167646e-08,-2.1684841881292407e-08,2.5257668827738334e-07,pr
101,5.0243475586836534e-08,-3.4526789197040984e-08,2.57611341533137e-07,pr
102,1.558676212397663e-08,-4.579219188014931e-08,2.2373689400624274e-07,pr
103,5.215313039089586e-08,-2.615234774438384e-08,2.50996164560899e-07,pr
104,3.185700910054173e-08,-5.460955686455358e-08,2.5062417562343553e-07,pr
105,4.564592194721368e-08,-3.451627633789327e-08,2.5856485810748626e-07,pr
106,5.448583490976534e-08,-2.3024113679321133e-08,2.3880077144154026e-07,pr
107,4.600714303281033e-08,-1.9680717414545133e-08,2.3627863441369448e-07,pr
108,7.114619160145782e-08,-2.7773408653056765e-08,2.5529974577650225e-07,pr
109,5.3446252447071965e-08,-3.1270167743991374e-08,2.491680060304999e-07,pr
110,0.0008498519972100993,-1.8491753200963115e-08,0.025494283989147628,pr
111,1.864423993926527e-08,-2.8832956396787356e-08,2.3791582950026744e-07,pr
112,5.3480530486597515e-08,-2.3059992551792642e-08,2.470829604546537e-07,pr
113,0.0014713538713886593,-3.268214338249935e-08,0.04413942488122713,pr
114,0.003117544893921171,-8.160803489949722e-09,0.0935256207100864,pr
115,4.431648778137407e-08,-1.9659334765123857e-08,2.475761171809176e-07,pr
116,5.062708597806666e-08,-5.180620427091244e-08,2.549037463404831e-07,pr
117,2.8985039666509752e-08,-2.1724120205796523e-08,2.387448562305146e-07,pr
118,4.8657544154087176e-08,-1.7777620427437032e-08,2.4660592159340247e-07,pr
119,0.0036794228553061904,-2.594141096461897e-08,0.1103811091374925,pr
120,0.006633796537444334,-3.465245999911233e-08,0.15075006417901246,pr
121,0.016912015780450113,-3.172170751349691e-08,0.46318670687151253,pr
122,0.03873532970406151,-3.538748453800041e-08,1.0238524140396112,pr
123,0.03526984181145229,-4.1868135855414214e-08,1.0558987495434078,pr
124,0.00012469183347484645,-3.266602842655705e-08,0.003322798908334457,pr
125,0.0005207679022586192,-2.6542704660078432e-08,0.015620916629540717,pr
126,0.02639211392208751,-1.7095900429683817e-08,0.7917620970718083,pr
127,5.2892836451909286e-08,-3.7914308461207345e-08,2.378000358772506e-07,pr
128,0.007553266752454463,-2.2377036273696387e-08,0.22618041605845574,pr
129,0.09966384536801891,-1.0767916267905284e-08,2.493612800525729,pr
130,0.3604532711252631,-1.6125398980523485e-08,9.530848710699575,pr
131,0.07615120892056951,-3.042853387590498e-08,2.284534626118158,pr
132,0.008659441336148729,-1.2271174893578083e-08,0.25975689584688044,pr
133,0.02182556701188595,-1.0827533438765281e-08,0.6180893270289992,pr
134,0.03806053182390095,-1.9691565585996344e-08,0.906721471422159,pr
135,0.13164018510567188,-3.3802531760662395e-08,3.884614920503373,pr
136,0.02573861591204722,-2.9089812860306576e-08,0.7717556604368063,pr
137,0.0001416368530492834,-2.2786070169212264e-08,0.00424202720096777,pr
138,0.0001329163296652289,-9.814801168724913e-09,0.00364895557126072,pr
139,0.07552044892391079,-3.615495094245372e-08,1.271725667725029,pr
140,0.05849768169202203,-1.836789336093672e-08,1.494072313008739,pr
141,0.13411185826034897,-1.8799079653314637e-08,2.0718335502510095,pr
142,0.21755941460307643,-2.2588646254734e-08,5.829580209375005,pr
143,0.4650597659893662,-8.194653416745442e-10,13.112418501215235,pr
144,0.10890223816483373,-1.1750456433712008e-08,3.2039615189251514,pr
145,0.2389649104557286,-2.2817163745033184e-08,5.2037372472575445,pr
146,0.44175142562592945,0.0,7.035847801106537,pr
147,0.18343793062557012,-1.322730306344396e-08,1.9543675661356565,pr
148,0.24030710046033907,-1.7432170219842043e-08,4.236258710525314,pr
149,0.37465451439275116,-3.087940482274011e-10,9.58296218853916,pr
150,0.05733649244954223,-1.6180187131386056e-08,0.9410740949991405,pr
151,0.12608421093593183,-1.3289211117789565e-09,1.8857109202932985,pr
152,0.5467326940052776,-1.757992588290659e-08,9.405572757283483,pr
153,1.662541130773763,-1.680627263756058e-08,24.134526400132703,pr
154,2.408120022105801,0.0,35.834468720211206,pr
155,1.4950204132332816,-3.4513306731243565e-09,13.751699947019153,pr
156,1.9603105679809005,-3.058181033069516e-09,20.869456954216048,pr
157,0.14545681150987153,-5.156212012119579e-09,1.913575915447414,pr
158,0.7084159084425605,-1.7333631796120245e-08,10.90229762893487,pr
159,1.2667955980185603,-3.1251458814698265e-08,10.013169020942232,pr
160,0.6647367487748185,-2.05125931113964e-09,7.830328428625836,pr
161,0.2931763131603948,-1.9268676488892936e-08,4.000641835357795,pr
162,0.5333518029770087,-9.74324031111249e-09,4.1450660561160495,pr
163,0.9443212693747536,-5.924690200154708e-09,7.989411189696003,pr
164,0.43450660754408515,-6.616111979263371e-09,4.952290594847684,pr
165,0.6066392723894771,0.0,5.006445605454958,pr
166,0.33949336287917975,-2.3565222336013494e-09,6.166286102139799,pr
167,0.45086553906332244,-1.1834474241094866e-08,5.036240441571458,pr
168,0.7257359839247585,0.0,5.867166666329814,pr
169,0.9960198931989436,-1.1251825121249027e-08,13.851437245017816,pr
170,1.1237216340825738,0.0,21.278116622700203,pr
171,0.5493598215380854,-6.811268077720196e-09,6.667511606174284,pr
172,0.6037972673346679,0.0,9.191854580342136,pr
173,1.4160957269983971,-1.7132948319173002e-09,13.08492507563614,pr
174,1.2214425728239255,0.0,7.846181559702542,pr
175,1.845437823989318,-1.8131776423869813e-08,47.60335066544452,pr
176,0.9424905349952505,0.0,9.821686646808793,pr
177,1.3128519877364213,0.0,9.70863561506729,pr
178,4.9596440557946275,0.0,36.34806350153521,pr
179,2.690599439768779,0.0,35.32449236105077,pr
180,3.0952497753820145,-2.1780620799573617e-09,21.431025601454934,pr
181,3.8202668951333907,0.0,71.2799588846292,pr
182,0.9190149377842743,-4.978047730934375e-09,8.615641632027323,pr
183,2.26049673375497,-7.44718258267952e-09,29.586049488939253,pr
184,3.65251645419327,-4.4196090790878346e-10,53.35477799354795,pr
185,4.820477351566074,-9.506075412758227e-09,34.656499496749824,pr
186,7.319569953692743,-6.792641531206554e-09,26.7845272114938,pr
187,8.20790817133115,0.0,56.59667733188547,pr
188,3.5607961757973703,4.79379622984427e-08,19.775091010775153,pr
189,5.532201538000341,0.0,21.608134814110088,pr
190,2.7777057922499635,0.0,13.643384887643567,pr
191,2.8050247506259196,5.851684977755326e-08,13.844963064807594,pr
192,2.289236381536179,0.0,10.04744881781076,pr
193,4.703776717347831,2.589101897050917e-08,46.44718412755381,pr
194,3.0240634755442484,0.0,13.093423972583741,pr
195,3.9772003932455737,0.0,23.75804978699515,pr
196,2.706258977889092,0.0,14.963343749257774,pr
197,2.9167238293109534,2.5763247170350495e-08,15.378558750965661,pr
198,8.071418463671263,0.0,34.44566535724212,pr
199,4.7536072848385595,3.961115917830432e-09,21.482075269583813,pr
200,7.674738931781423,4.250245679880159e-08,43.48676178523441,pr
201,5.38500356103016,4.0553183824941284e-08,19.505272752139533,pr
202,7.197714161492028,6.382610106709893e-08,36.29167503243796,pr
203,8.99160485702002,8.773270721509439e-08,27.197151629502578,pr
204,5.327846746334239,4.047165857346561e-08,20.539553041781023,pr
205,8.403654935626609,3.7198964508959635e-08,48.43610745551891,pr
206,9.677427764277963,1.7703975095044283e-09,38.10728359937795,pr
207,10.51662088793247,6.615122875279143e-09,102.86299942309708,pr
208,9.140905734317396,8.511086114541123e-08,43.58221683332266,pr
209,7.684323344183378,3.684738387222299e-08,47.8719290185782,pr
210,6.230503845591699,4.90933165792936e-08,29.119335765702594,pr
211,6.000821549293863,8.547448949345745e-09,16.169607190591215,pr
212,4.959432806902521,1.6576812810992995e-08,17.773325785749257,pr
213,7.223802670184266,4.7080497439090225e-08,28.004456944381346,pr
214,10.765074112340919,1.877080961731431e-07,64.14637206966687,pr
215,13.951584565153572,4.7515039439611206e-08,212.0379620312904,pr
216,8.683573889485116,2.442986681222463e-07,31.908077711415366,pr
217,9.642251913566751,1.1083131925484556e-07,37.39599370233003,pr
218,8.646568710822027,0.06977108055141902,35.0491167545215,pr
219,9.402239193939275,1.23706759853633e-08,47.17281081668366,pr
220,13.409085739166155,1.1493360408389408e-08,61.20773463437183,pr
221,4.724287626396469,1.8880515579601878e-08,12.558220253587082,pr
222,7.554635039811747,6.111175289452657e-08,34.508307947575844,pr
223,8.878193745562756,3.1772021519008114e-08,68.09950641005204,pr
224,7.962824476323856,7.83634696268318e-09,43.35846158444879,pr
225,11.584963073818562,5.2751965675052873e-08,68.48743594365148,pr
226,7.213684757678647,1.6519657377250938e-07,23.19527047689013,pr
227,8.787335146949099,3.155077141336246e-08,37.04003602992498,pr
228,13.965498674833531,2.0102619641883359e-07,55.736339496490835,pr
229,8.542579420825804,0.0011792812348602358,28.639608075878947,pr
230,6.239289574929747,1.5924883236837134e-07,18.158941277883333,pr
231,7.574640951978697,5.157453287712438e-08,30.651439706000474,pr
232,8.693771678551636,4.736347232046993e-08,22.239542414420605,pr
233,11.300851028061809,1.05709365959595e-07,30.413872947423513,pr
234,6.271857372740659,4.580543916125943e-10,27.268281892532144,pr
235,7.001050783731506,3.919430841356977e-09,30.08539344342791,pr
236,9.044809398019522,2.699988557540635e-08,39.268081845162314,pr
237,7.172534098794525,4.2502271769761344e-08,36.655255313213395,pr
238,7.551058862194125,2.054963524515186e-07,26.23664757739032,pr
239,7.1737001571619405,8.230752480678942e-08,23.536195238732983,pr
240,5.706075302070702,2.729688906277526e-08,19.55234544899189,pr
241,4.77262405936935,4.210924447377353e-08,29.991078951774206,pr
242,4.0963032323512625,6.150529173375376e-08,19.340576398260474,pr
243,7.074519355125684,1.1588263453435729e-08,31.242471106768043,pr
244,8.513243495700902,1.8238058987626897e-08,65.78389460999006,pr
245,6.172760266437054,7.395006450160205e-08,20.406228167443388,pr
246,10.677536320863933,1.2858761387095073e-07,37.7136776195666,pr
247,11.345239943649696,9.375980935188265e-08,33.402937766161806,pr
248,5.767506967071609,1.0922926253847814e-08,16.557854705593115,pr
249,8.808407027446316,1.677015535458827e-08,41.18535503714147,pr
250,7.009832464415292,9.098176135172565e-09,26.73924106016047,pr
251,5.08915244815037,8.560584212193934e-09,15.577152092885774,pr
252,6.392203723353228,1.0535690821210952e-08,21.086534374241044,pr
253,6.121344578617104,1.6552269875194594e-08,13.715998201232834,pr
254,5.210627865127293,2.567966225350328e-08,16.46400080531436,pr
255,6.92883250175762,4.976990761065602e-08,20.84862783640285,pr
256,10.409402384370232,2.3811870553177905e-08,76.68942738802147,pr
257,7.526485697914411,3.109371379133577e-08,23.16177376836925,pr
258,8.05812084259151,1.0013644196266645e-07,26.138966295262456,pr
259,9.297725735050262,6.512423574182157e-08,54.58434421072324,pr
260,7.3368351011745325,3.8501521636333315e-08,36.40909546519547,pr
261,7.642632637341166,4.6909444406664795e-09,56.51450745477479,pr
262,5.89362792216336,4.1659755279431585e-08,22.3012347717704,pr
263,6.637386794233078,0.0,19.76427192475083,pr
264,6.7265916329483275,0.0,33.03690821281465,pr
265,4.151447464333186,0.0,14.776310280951499,pr
266,2.761274844597049,0.0,18.491085092492554,pr
267,5.149248650467253,7.296126526127452e-08,21.60173674371544,pr
268,5.153763688566146,3.178402510059473e-08,35.14294220333407,pr
269,4.805666650885633,8.831960529244912e-08,23.43623478046355,pr
270,4.686307092567407,2.4402847776601203e-08,19.202980194032662,pr
271,5.3897658830699555,0.0,17.431622349337502,pr
272,8.684643359426806,1.3091904003815435e-08,49.55815864651444,pr
273,8.155327858243858,3.225528247178973e-08,51.559581271368174,pr
274,2.450557902385866,-1.2324338893898917e-08,11.475822969788041,pr
275,4.5179335043938655,-3.3438519002903326e-08,29.081042970830623,pr
276,2.737796834474595,-4.006073530163211e-08,9.296255092042298,pr
277,2.025522884739323,1.4291046224436618e-07,8.356367346489009,pr
278,1.5701629516162627,-5.4517424277066675e-08,8.071455608031112,pr
279,1.6437689704397116,0.0,11.520651411204216,pr
280,2.343407679975258,-1.3797388483240278e-08,40.49939402333851,pr
281,1.8871876241293708,-6.795740955577505e-09,11.433558487617317,pr
282,2.7507515585493136,0.0,15.022312108941563,pr
283,2.085042204785737,-9.838892414842714e-09,15.147126788493559,pr
284,1.9118559073114747,0.0,12.341490377278628,pr
285,3.373366837619008,0.0,33.44037286534997,pr
286,2.4797218916466592,0.0,15.234644234790192,pr
287,2.310919788278578,-1.0651153110959642e-08,13.155755709221701,pr
288,2.4778529809223664,-1.8313252556389828e-08,12.133613538824367,pr
289,3.1550024434845665,-3.241132174064036e-08,12.703582426070923,pr
290,2.7352670878732863,0.0,11.070552729373857,pr
291,1.8615249798690776,0.0,23.010912897483998,pr
292,1.3512164337999597,-1.4051868020634432e-08,13.349081381235708,pr
293,1.6506859396015452,-1.1815155582811943e-08,6.697389669212705,pr
294,0.8973200078808083,-1.9335557897380512e-08,6.178469172209294,pr
295,0.922626988148225,0.0,6.020962999951616,pr
296,1.54902126572474,-6.105607173034808e-09,30.294270680926285,pr
297,0.14718983609885622,-1.7312278792919823e-08,2.1228569832375648,pr
298,0.7072276082698638,-7.075254026056548e-09,11.154793166626643,pr
299,0.25554556778918786,-1.3175621169820269e-08,2.6938501101160255,pr
300,0.24886632537545325,0.0,3.6310190492474463,pr
301,0.4655462195326633,0.0,10.49098097371768,pr
302,0.41387042288749815,0.0,5.486526193847483,pr
303,0.3794507311519492,-4.5290300055462245e-09,4.742637549576994,pr
304,0.2454821023659432,-5.0435216473746226e-08,2.251349396727072,pr
305,0.19803808324653172,-1.8231031641883896e-08,4.719329282285663,pr
306,0.027065569697477997,-1.3486525026572568e-08,0.16042113106461878,pr
307,0.103316641218019,-3.384415639776462e-08,0.7614271263096748,pr
308,0.24589529753550068,-2.7007791877269266e-08,1.3075182026355028,pr
309,0.7075556472260724,-2.1705232458799468e-08,18.214244271035998,pr
310,0.19682463369414696,-1.4370756660691681e-08,2.385547479324955,pr
311,0.3664182622869071,-2.2319735035686844e-08,10.62349157445559,pr
312,0.15431103250390438,-6.073389186808188e-09,4.247521372668794,pr
313,0.13050398081554165,-2.391744448127061e-08,1.9904405839751707,pr
314,0.33268981780147033,-2.5165808043589186e-08,9.704824478674704,pr
315,0.07413522311764444,-1.5365199307288144e-08,1.1140739492211342,pr
316,0.009462712676618265,-1.6053527293809198e-08,0.27995601783404317,pr
317,7.163087011599626e-08,-4.6725179271212595e-08,2.537452329642489e-07,pr
318,8.041420407939521e-08,-2.3617730415392164e-08,2.438315637708142e-07,pr
319,0.0061985362301674955,-1.895774390568456e-08,0.10063258231683533,pr
320,0.046312448602459845,-3.474402037069071e-08,1.1420061848714644,pr
321,0.007630959588516877,-2.3863272519419368e-08,0.2160208180311453,pr
322,8.084816948729622e-08,-1.3847141362723445e-08,2.493724634523875e-07,pr
323,6.27437001961067e-08,-3.135670912281848e-08,2.3292918492239743e-07,pr
324,6.413379524244806e-08,-2.7144640495062763e-08,2.522537274468876e-07,pr
325,0.008393550687557854,-3.415812322330971e-08,0.25180473096962713,pr
326,6.004927516002182e-08,-2.295582061874801e-08,2.531816618954589e-07,pr
327,6.578445681968452e-08,-1.0081668224641015e-08,2.1628500434425973e-07,pr
328,5.021589263615585e-08,-3.123273544722577e-08,2.49275448069524e-07,pr
329,7.074831277525752e-08,-3.5693208910108064e-08,2.4321566179466266e-07,pr
330,4.322639534330735e-08,-2.986706145698161e-08,2.551279409113533e-07,pr
331,5.686553525082546e-08,-2.7329779843232972e-08,2.4261893991344017e-07,pr
332,5.8993547684756665e-08,-1.135200962591574e-08,2.5039116962051846e-07,pr
333,0.03449461302785831,-1.128672236725293e-08,1.0348363517912662,pr
334,5.197672505649453e-08,-2.913411816582021e-08,2.4565967240371265e-07,pr
335,5.035646731373921e-08,-2.7064868139798313e-08,2.554144896333782e-07,pr
336,5.13082849379863e-08,-1.605644844009314e-08,2.495866253953454e-07,pr
337,4.10392486949944e-08,-1.6964895333516407e-08,2.3806097116160553e-07,pr
338,3.488183371329942e-08,-4.034108663822993e-08,2.414167488882833e-07,pr
339,5.442805631100044e-08,-3.806552050910211e-08,2.490305455000834e-07,pr
340,6.627991536710647e-08,-3.653370944026252e-08,2.571330659803711e-07,pr
341,4.308852224965972e-08,-2.8797127105419574e-08,2.461917787675482e-07,pr
342,5.761105796940839e-08,-1.86197974422963e-08,2.5907929481799935e-07,pr
343,5.203183209510229e-08,-2.056290473206562e-08,2.4907274312316573e-07,pr
344,6.808603923674948e-08,-2.1619738108615392e-08,2.477423254686208e-07,pr
345,6.630470347329437e-08,-4.0347838306486e-08,2.5765591336434237e-07,pr
346,5.0699749455432834e-08,-2.3442759583743872e-08,2.5793652140391817e-07,pr
347,3.477179951603923e-08,-2.9136849697590676e-08,2.4583592489774785e-07,pr
348,4.446489312116805e-08,-5.5383749376829206e-08,2.5726352104646286e-07,pr
349,4.266237985747231e-08,-4.4480238276498336e-08,2.5456153144593957e-07,pr
350,5.043387402554138e-08,-3.231896867294321e-08,2.423927200568053e-07,pr
351,5.586677364993702e-08,-2.910804778216175e-08,2.5339059751866375e-07,pr
352,4.2165334650682466e-08,-4.543144728532298e-08,2.491967397452476e-07,pr
353,3.478213755685407e-08,-3.6480652161802876e-08,2.533880325286613e-07,pr
354,5.596519157439054e-08,-2.946144186248427e-08,2.5419679945760915e-07,pr
355,4.269625844662098e-08,-2.800747554499437e-08,2.3911708621671905e-07,pr
356,4.2685579731504003e-08,-2.8937661885546697e-08,2.492400456748267e-07,pr
357,2.514501305297778e-08,-3.4182548430706464e-08,2.538379395956822e-07,pr
358,7.759762587623767e-08,-3.3650087180843286e-08,2.5806988001276957e-07,pr
359,4.940272755173385e-08,-3.529164249490007e-08,2.497637599276051e-07,pr
360,3.1866220247457036e-08,-2.3727363477888248e-08,2.591700937719812e-07,pr
361,5.3309271475830514e-08,-3.146701086229492e-08,2.524430260830067e-07,pr
362,6.03770609673601e-08,-2.397572752050627e-08,2.5543122614628037e-07,pr
363,6.361944020603682e-08,-2.8296942938491733e-08,2.4556593549121634e-07,pr
364,6.667158848997116e-08,-3.420009330641272e-08,2.5450736231840274e-07,pr
365,-4.562632273865861e-09,-2.6933492509352392e-08,0.0,pr
