day,mean,min,max,var
61,3.4088658130695045e-08,-4.327745855804477e-08,2.5196344645257785e-07,pr
62,4.239646834682203e-08,-4.5755718638032616e-08,2.5356136705239067e-07,pr
63,4.568119128312094e-08,-3.661077931185514e-08,2.5915710880174463e-07,pr
64,5.521334720104015e-08,-7.47651955657775e-09,2.582962712134695e-07,pr
65,5.896928763414393e-08,-4.529359926824797e-08,2.4850827081318733e-07,pr
66,1.5559431134919857e-08,-4.391022456294015e-08,2.491563330270466e-07,pr
67,3.432936740708005e-08,-4.056487597334352e-08,2.399551679040239e-07,pr
68,6.981436554878559e-08,-2.1332280461909286e-08,2.586701351038048e-07,pr
69,5.368620248209629e-08,-3.698546162970648e-08,2.5649520501944303e-07,pr
70,7.412979220976554e-08,-2.25112645784542e-08,2.5696565324261036e-07,pr
71,5.271512002914718e-08,-2.6925530228155833e-08,2.451231960475191e-07,pr
72,4.479297009089255e-08,-3.533718103236852e-08,2.548727586987232e-07,pr
73,4.094909232260588e-08,-3.18334156711111e-08,2.463364255283953e-07,pr
74,3.625201989436626e-08,-3.385154451733257e-08,2.5031474988450467e-07,pr
75,4.769244920649538e-08,-1.0620638746650423e-08,2.5671415229272876e-07,pr
76,2.2491282275536916e-08,-9.474458417567218e-09,2.3179934142989632e-07,pr
77,4.520890604362628e-08,-2.721422589374135e-08,2.5850954464274664e-07,pr
78,5.545788358604354e-08,-2.8306200699810273e-08,2.5007573990662153e-07,pr
79,5.7001238143177736e-08,-2.6429342786846023e-08,2.491381510998382e-07,pr
80,4.2287160754206764e-08,-4.243795809632039e-08,2.509431278460454e-07,pr
81,2.59686826108615e-08,-1.8312103400048548e-08,2.561614449354218e-07,pr
82,5.175572179598987e-08,-3.2676825511301733e-08,2.5300486917524056e-07,pr
83,4.2273904980735637e-08,-3.807285020940969e-08,2.4361188353940064e-07,pr
84,2.7981158403743626e-08,-3.8256688402728356e-08,2.5398444446918804e-07,pr
85,6.20121821926026e-08,-2.0670833257985652e-08,2.561445431227021e-07,pr
86,5.2487476944108023e-08,-4.4672953636105604e-08,2.4772476017954113e-07,pr
87,6.697347735126354e-08,-3.7492487210792694e-08,2.5784269890091227e-07,pr
88,5.172609971456156e-08,-3.212733765014684e-08,2.5329432786583156e-07,pr
89,3.2046022904013127e-08,-3.081369767770874e-08,2.496884187564583e-07,pr
90,4.896577945755411e-08,-3.996943060549992e-08,2.355066844662235e-07,pr
91,5.3349004063968674e-08,-4.031325553508683e-08,2.4836016229594816e-07,pr
92,6.330478569760854e-08,-4.970371649802179e-08,2.53518143747427e-07,pr
93,5.237894264590332e-08,-2.842680993828104e-08,2.4354089684878905e-07,pr
94,1.6045181894498818e-08,-4.516608860264719e-08,2.404161003353738e-07,pr
95,5.127254368226834e-08,-2.8944571871660964e-08,2.38561804792659e-07,pr
96,2.805917849525538e-08,-2.787068472293118e-08,2.535807178794009e-07,pr
97,6.788748241571767e-08,-3.7767696503338086e-08,2.5775386336135265e-07,pr
98,4.966697651660738e-08,-6.208894171880781e-08,2.4842004046518127e-07,pr
99,4.521996906484714e-08,-1.8958769919027555e-08,2.488586910652517e-07,pr
100,6.643548709219842e-08,-4.6778918609709905e-08,2.5755344759036914e-07,pr
101,5.756382476798823e-08,-2.870890724947439e-08,2.528187009572482e-07,pr
102,5.4471041585836867e-08,-4.9191276905947817e-08,2.446211812688243e-07,pr
103,3.51990974443146e-08,-3.7350925590981095e-08,2.3901450341896293e-07,pr
104,4.354966458263069e-08,-5.174992735600789e-08,2.519420167120153e-07,pr
105,3.935790923107318e-08,-2.985291588548464e-08,2.5553259036176903e-07,pr
106,7.211126509324181e-08,-3.214524250628338e-08,2.546285476370747e-07,pr
107,4.8937669716313636e-08,-7.582017479212557e-10,2.5391045734885305e-07,pr
108,5.410433357873608e-08,-3.1441278809893014e-08,2.4311980267448015e-07,pr
109,4.4764634998359724e-08,-3.4082215724854565e-08,2.4946359342554673e-07,pr
110,4.3347507070788744e-08,-2.7762956476317306e-08,2.5375911991793643e-07,pr
111,0.010470425063899468,-3.493766573823405e-08,0.3141113949942076,pr
112,5.889524601431417e-08,-3.064031896437469e-08,2.4760015321805216e-07,pr
113,5.234089226747981e-08,-2.242534110358987e-08,2.478889516154761e-07,pr
114,2.997857181462828e-08,-4.4470762224565704e-08,2.520201564684543e-07,pr
115,2.416545052236011e-08,-2.9067355142395032e-08,2.2259532339711673e-07,pr
116,0.01069349276684483,-3.9261769323793664e-08,0.32080375684213824,pr
117,5.4658050882962975e-08,-2.4180542148470313e-08,2.5012777410359007e-07,pr
118,6.3238013011242e-08,-3.3278271427948526e-08,2.535521053894354e-07,pr
119,4.17415424119076e-08,-2.768393792168972e-08,2.1780449782200946e-07,pr
120,0.08802208272179818,-3.0817045660780575e-08,2.1448345912452096,pr
121,0.002449857744483944,-3.1954977968807724e-08,0.07349440164123644,pr
122,0.00476332287235094,-4.6923221765339535e-08,0.1428983879777837,pr
123,5.6400846384699416e-08,-2.7520883355021003e-08,2.2195112076926652e-07,pr
124,3.278116375183049e-08,-3.039064996448424e-08,2.38885980670047e-07,pr
125,0.12714240442329514,-3.741934061150575e-08,3.814270222095731,pr
126,0.1363138668269845,-2.1302315441473766e-08,4.089414777037852,pr
127,0.1511199912178338,-3.523893083934574e-08,4.4586517141563,pr
128,0.029776724584667288,-2.0588457086484412e-08,0.732218755358578,pr
129,0.02198996378589707,-2.7156249686101268e-08,0.43975293227224577,pr
130,0.04128962575976556,0.0,0.9174188706619639,pr
131,0.11900844435080543,-4.640922247695841e-08,2.7789387706518616,pr
132,0.24729070272421494,-3.559754577396023e-08,5.919334908721016,pr
133,0.3819085408482195,-2.65515722114175e-08,10.112589977072096,pr
134,0.011625811878514592,-1.3754163514402513e-08,0.346158590543975,pr
135,0.08178010933447988,-3.140068082946209e-08,2.1535349340974084,pr
136,0.04217611439503524,-2.384185595491334e-08,0.924342188320693,pr
137,0.08297001573123745,-1.7055456386736224e-08,2.4030977245551055,pr
138,0.017029193148284317,-2.939916056564738e-08,0.4292781996405667,pr
139,0.010138779903224636,-3.544123813187413e-08,0.10154929261759768,pr
140,0.05967255168537781,-2.8462134507608902e-08,1.413767037053802,pr
141,0.028417237639063973,-1.9135783583367632e-08,0.39596387795307036,pr
142,0.09311134454360695,-3.256891250695298e-08,1.7975854836705627,pr
143,0.21404219102520566,-1.1894288667936423e-08,6.186516869730766,pr
144,0.8597123784995645,0.0,23.25278699583077,pr
145,0.6771163877771523,-1.671048769006326e-08,10.831294198944363,pr
146,1.082141100640357,-1.780568549145716e-08,19.016172422222017,pr
147,1.4854277243759202,-2.043342387081224e-09,22.644239899865134,pr
148,0.7134286597842167,-2.0481457619756412e-08,12.428491295491627,pr
149,0.1930418322291056,-3.59518103347803e-08,2.2793921653180744,pr
150,0.7659530473941113,-8.935805893707719e-09,10.089180746850266,pr
151,1.0522885049490112,-2.8389950076056794e-08,16.5747439289987,pr
152,0.8380856250647303,-4.2095770870039416e-08,12.376409746941786,pr
153,0.4519227701292545,-4.808222905468992e-09,10.295458111315174,pr
154,0.11738870176986707,-1.798300898391628e-08,1.6341804186375108,pr
155,1.1783618856754408,-1.0195428452792166e-08,30.819863803068305,pr
156,1.053338745347421,-1.517069581126297e-08,25.31990786361571,pr
157,2.1105225073368024,-2.2763877833423168e-08,39.00618789370684,pr
158,1.3656737491650037,-2.9344495766336856e-09,30.26600504637028,pr
159,2.1658253923455972,0.0,36.30827672546497,pr
160,2.007771137855759,-3.931686987131946e-08,29.13176360492706,pr
161,1.6192363514133945,-3.847443157571058e-08,22.120983456383225,pr
162,1.3060000972263446,-3.333696101116277e-08,11.143972890465234,pr
163,3.3501342110253756,-4.679338664448554e-08,59.62627059349584,pr
164,3.1409913923021735,-5.699755373794727e-08,51.99303225656257,pr
165,3.364424579078961,-6.711276818186726e-09,26.111856895331403,pr
166,3.7236261446285055,0.0,48.32903389466687,pr
167,3.8067204625849675,-6.730546603308365e-09,24.50483171082598,pr
168,4.566028552891377,0.0,71.10136203277395,pr
169,5.737795446693897,-2.2399471394948797e-08,64.01079199437163,pr
170,4.347186502746957,-2.0015739079681307e-08,50.33233474619842,pr
171,2.7652577589302414,0.0,24.00693740340341,pr
172,5.064934623052983,0.0,52.0919764123701,pr
173,4.608670485727089,0.0,60.173867120262415,pr
174,3.3999670698157294,-9.281187086935419e-09,20.001754508242875,pr
175,2.812358311343914,0.0,12.777776547421041,pr
176,3.732165311124961,0.0,20.106665738475623,pr
177,3.2214517328537955,0.0,28.286439983004673,pr
178,2.4471167210830385,0.0,13.894762683050073,pr
179,2.607432911366329,-8.184898084593124e-08,14.670438528146066,pr
180,3.110083920913712,0.0,14.411392770533507,pr
181,5.7455404128776,0.0,39.721602578013204,pr
182,4.940714394599841,-3.0262514743260176e-08,43.04959513196427,pr
183,2.9565410370517493,-1.242244104081147e-07,15.712442138379942,pr
184,3.5388787715530774,-2.391680844348123e-07,15.515495504126172,pr
185,3.4645967565183593,-1.396017999388566e-07,21.740724933196237,pr
186,3.086183151010648,-5.769505315497833e-08,13.541527557348433,pr
187,3.7299325781910855,-3.8832539435480466e-08,19.392429221831115,pr
188,5.801576547678793,0.0,28.67848963429663,pr
189,5.139120295259078,0.0,20.66919383204883,pr
190,4.700501144092968,5.601890947299136e-10,27.003550784045075,pr
191,5.103733155260077,0.0,23.69841932281176,pr
192,4.451871307781395,0.0,15.3100348500992,pr
193,6.837011577369185,0.0,46.37820248044134,pr
194,7.4014635108660025,1.3115420065474283e-07,38.74722391951232,pr
195,7.577504196250706,2.004599177357457e-07,33.694151562572294,pr
196,8.111400882912296,0.07649529081348931,70.43446479340582,pr
197,6.719795608536571,0.027860947255790563,30.436919027878282,pr
198,4.755910597776449,0.0,35.136024425373094,pr
199,7.084665785949491,0.0,24.99841206075577,pr
200,5.894303046017539,0.0,30.362512923822777,pr
201,5.8359949253270305,0.012439480928522931,31.244456185031197,pr
202,5.759260744303006,0.03376368013627106,32.23311522745077,pr
203,6.517302806298241,6.734114979491947e-09,23.380813180876345,pr
204,9.053926489785333,0.24359844505354936,43.040024343681196,pr
205,7.767382028919647,0.1288164238258956,36.00464913594566,pr
206,10.136747806355668,0.08027954895871303,52.139727732271936,pr
207,8.781840496411958,0.06620584992803343,83.65282225115645,pr
208,9.126230739503368,1.9308150965326067e-10,63.058499231286106,pr
209,8.149931303673347,0.10836177744383949,37.11100146888871,pr
210,6.879884938229695,0.22509013100451453,29.616194663682617,pr
211,8.877883729306388,0.19470627129476709,23.56424305400156,pr
212,7.290085700251493,1.6668571145590997e-09,37.639792752161924,pr
213,7.295214024635972,4.844263672163353e-10,24.505424056965715,pr
214,7.368044105999224,0.008628884775513757,29.28090399657122,pr
215,10.983593830554128,0.1565355959170327,44.9209281349391,pr
216,8.049456173054013,0.05042509259671421,44.0034341203706,pr
217,10.765967998778258,0.018161342969148394,33.349263459345984,pr
218,10.41488507638247,0.03933695691157353,46.58080853905505,pr
219,8.516075244899229,0.1266472287744121,23.79319522846924,pr
220,8.772891026733488,0.08729900107924565,52.390085600717185,pr
221,6.910274197736559,0.0028710085387708226,34.03279452654749,pr
222,10.241192218484807,0.7495282197121036,82.97298295759532,pr
223,5.225760327616502,3.362791215105952e-09,15.334542943839661,pr
224,8.543520382689639,0.1449330632229187,31.340741112200703,pr
225,7.377165781012852,0.18031242988409532,35.61318737845587,pr
226,8.815615863253923,0.07200307152975083,22.603619952842323,pr
227,9.48723521457079,0.09312356347921305,39.9993832008874,pr
228,8.765696933726684,0.08959763273788793,29.285457276216086,pr
229,10.206967835471682,1.014632233110799,26.162414666286775,pr
230,9.801770702699438,5.417047357776585e-09,94.52130972908938,pr
231,9.494572946340366,0.21237911902414747,29.615846228235508,pr
232,10.66650704868339,0.7436643583956066,48.41551021063701,pr
233,11.635629442718239,0.6361388470092065,42.52015000600255,pr
234,12.83257775313844,0.11922868885591462,57.884478509027524,pr
235,10.929895227398811,0.2659316841684207,65.3819333126804,pr
236,7.673129625016114,0.00240990748854787,26.487751159817137,pr
237,10.722337550160802,0.0263084002064288,42.53254663110806,pr
238,9.534219090065802,0.04120275275126937,35.80597554021669,pr
239,11.561531369213457,0.15012018180897568,38.27171818173589,pr
240,11.358457657365042,0.28746574723025653,38.27208305156542,pr
241,10.498998010940907,0.21434205280946422,40.02572432064112,pr
242,11.609094231984265,0.07276697570682654,31.78167493235628,pr
243,10.443525284230043,0.47681046104500213,42.95810063177141,pr
244,10.507752057440873,0.4894796008153358,41.60792516840175,pr
245,12.523501787666426,0.23469411177139138,65.81441427907949,pr
246,10.730588744554451,0.03071590647860606,48.422874142208286,pr
247,10.234908321348302,0.22610118500980364,26.268993128513596,pr
248,17.543083763797107,0.6466375842815417,94.88816557627516,pr
249,9.11129359065785,0.3975766809211179,34.1161794683255,pr
250,9.88229264483331,0.013602951856663763,90.07889222059177,pr
251,8.733262547869426,0.15618972373279297,39.00626322120175,pr
252,10.384176825576676,0.17410253222730324,41.77471594968632,pr
253,8.276164425612793,3.0294942767170385e-09,34.97082738689445,pr
254,12.62308853718758,0.06433285824146918,63.89334263050884,pr
255,10.644450223232928,0.8213122482342523,39.22507672565326,pr
256,7.6171115746639915,0.05779518317459141,35.315935726757196,pr
257,8.77302250653396,0.042084567808788394,33.31915742604552,pr
258,9.952070612056893,0.1609630596945686,36.671681830490456,pr
259,9.510127187463222,0.0748739125820383,34.65743190723076,pr
260,10.809474492368683,0.12356817779949691,71.76383167526711,pr
261,8.06228917527418,0.05285872035766093,20.063472558992608,pr
262,7.480171217768298,0.1127209346326126,23.692388179717256,pr
263,5.6716807178947075,0.0,37.31086126845793,pr
264,6.164892430033431,0.0,25.118267205144573,pr
265,7.397347915306605,0.0,30.076426630581427,pr
266,6.17616889788307,5.4060779806923213e-08,21.177117050075587,pr
267,7.4800561335381985,0.13282722871350117,47.50038181392524,pr
268,8.562521640088976,0.0,67.05161305379696,pr
269,5.126170418086115,0.12229806623409303,18.24220779094996,pr
270,6.218735129774183,0.06317200854746899,41.4128863714084,pr
271,5.023471398048149,0.13743083166416314,24.640852432569652,pr
272,4.809411639603707,0.17256736014978724,14.409599916605766,pr
273,4.696917367209909,0.03285996047686513,22.318617303805397,pr
274,5.979754291129706,0.0,21.891274418693833,pr
275,5.359787318777788,0.044085087949808206,23.39300135230061,pr
276,3.6330745644558045,-0.01652759596988056,14.287431195263196,pr
277,3.0138387859336575,-8.632502099838498e-08,19.411337425230432,pr
278,2.941337195746425,-8.377928329372323e-09,23.07630537411135,pr
279,2.86782607704137,-5.134027883202824e-08,17.570545850016877,pr
280,3.2125574267151076,-3.2276137640770027e-08,39.074439998398866,pr
281,3.023387425795222,0.0,14.1438415365375,pr
282,2.791635738616246,-2.3807952957577776e-08,29.774864408741912,pr
283,2.2594696550954074,-1.2860954310372473e-08,16.28498045079521,pr
284,1.581437453932987,0.0,10.71191589005446,pr
285,1.4202240960868275,0.0,9.748328354113173,pr
286,2.6265759544007397,-6.627946913887979e-09,18.367795720647496,pr
287,0.9071695463945826,-2.2596017853828327e-08,7.125658041034615,pr
288,0.6046278780725759,-2.9560269208580445e-08,4.47985254504899,pr
289,1.075712448652135,-2.5342325404565647e-08,6.321127861816193,pr
290,1.7314910641956665,-6.708585144185843e-09,8.51285018025329,pr
291,2.021100790723658,-2.248680807959082e-08,8.95887405610104,pr
292,1.803591850005342,0.0,9.213678137707591,pr
293,1.6023449114913584,0.0,10.954561380548872,pr
294,1.198535989377197,-2.443541120360924e-08,10.873467107746833,pr
295,1.9337806075086654,-1.149463934032345e-08,14.491076661326877,pr
296,1.927754318828447,0.0,18.944167165881513,pr
297,1.5828738765661436,0.0,13.637255349420148,pr
298,0.31865459959076614,0.0,2.161820073973137,pr
299,0.37530592102827937,-3.327873701103369e-08,5.711141884931987,pr
300,0.5911998607016691,-1.1681018214549771e-08,6.783784988632374,pr
301,0.27049766654404733,-2.0584648712986713e-08,2.4219845160410043,pr
302,0.6780661070317423,-1.8487120149533496e-08,9.383149657788177,pr
303,0.32924011999485375,-7.67062002457044e-09,4.104607468132553,pr
304,0.19002691421929704,-2.8722823291397206e-08,2.1204372896770343,pr
305,0.32489850421661176,-1.6743677023668033e-08,5.102455426331986,pr
306,0.09957177261820016,-1.7621418315882912e-08,2.127529329886177,pr
307,0.026572832885072412,-3.6502017337140134e-09,0.562073429340717,pr
308,0.007699790533571293,-2.603357625833342e-08,0.12744306458236188,pr
309,0.06823876116329754,-5.238526329214497e-09,1.8695051849822775,pr
310,0.003603916064095851,-2.7932155079955187e-08,0.08008649762901969,pr
311,0.015788375379805143,-1.9013770598362216e-08,0.3250393461438837,pr
312,0.03818313042042324,-1.797931525016896e-08,1.0611581076760848,pr
313,0.002082077924213817,-1.3005315193813984e-08,0.06245941398746258,pr
314,0.007562267295364411,-1.8921205921740013e-08,0.14718892406851178,pr
315,0.20022715895055576,0.0,5.965328338478506,pr
316,0.06182685757659701,-2.045244630132107e-08,1.8548031581443694,pr
317,1.0812466454438804e-07,-3.7835200547109174e-08,2.5870563080595354e-07,pr
318,8.506840996087749e-08,-3.623097794669406e-08,2.479975617083392e-07,pr
319,0.001990212591085897,0.0,0.05970357163515819,pr
320,1.0013995085641748e-07,-2.9033750534614688e-08,2.5500543462180245e-07,pr
321,0.006936948443637352,-2.9771971952024866e-08,0.20810606497898065,pr
322,0.1468014303673786,-3.4930039550080274e-08,4.404040548416937,pr
323,0.17698741171615007,-2.8812649590422127e-08,5.15169086298526,pr
324,3.734514431629596e-08,-4.104590942901824e-08,2.5482596766503807e-07,pr
325,0.1384524334942231,-2.2354208216768278e-08,4.153570997627557,pr
326,0.24963311484316014,-2.6510744384720124e-08,7.488991156466334,pr
327,0.028647777723743814,-4.81384814716657e-08,0.8594323609606725,pr
328,3.0999468832663816e-08,-3.5546729979025784e-08,2.533643138271704e-07,pr
329,5.4755113425050234e-08,-3.3737989187368996e-08,2.422080408941622e-07,pr
330,6.959025561482012e-08,-3.332102670694867e-08,2.471525054437136e-07,pr
331,5.448096826183956e-08,-3.104394706579531e-08,2.484957419758975e-07,pr
332,8.042170614058014e-08,-1.9254124528257677e-08,2.5584102232500823e-07,pr
333,6.406952432574874e-08,-3.76907114295974e-08,2.4652716353820167e-07,pr
334,5.602045139172896e-08,-2.273366270145936e-08,2.334917664636677e-07,pr
335,7.662391448478233e-08,-2.8244038117574777e-08,2.4223804677605686e-07,pr
336,6.538474255577461e-08,-1.8374868451289495e-08,2.5633172865190264e-07,pr
337,5.0001658074784066e-08,-3.0911703252643743e-08,2.541604020950009e-07,pr
338,6.98919853527616e-08,-3.4958517310282724e-08,2.583839755215978e-07,pr
339,4.1236848432142814e-08,-3.0758163072115656e-08,2.452396560110478e-07,pr
340,6.64689469260717e-08,-4.868002916069969e-08,2.548560604281208e-07,pr
341,4.9220247089791054e-08,-3.2248788789196014e-08,2.526414183872231e-07,pr
342,5.89301374691743e-08,-3.060755476003895e-08,2.447271326354941e-07,pr
343,6.404765955899177e-08,-3.107518304663608e-08,2.5490232278045795e-07,pr
344,3.787366225233867e-08,-4.5771986421689414e-08,2.5489695108815156e-07,pr
345,4.088138820274165e-08,-4.334596930031538e-08,2.4636568468470905e-07,pr
346,6.60441058493783e-08,-2.0149886556133615e-08,2.5321775586251184e-07,pr
347,4.435917176746391e-08,-3.781378542519555e-08,2.5608868446016495e-07,pr
348,4.9575453970947794e-08,-1.5865473375980828e-08,2.5268254122971646e-07,pr
349,6.065893590282374e-08,-3.222760197121331e-08,2.5648335917311954e-07,pr
350,3.420165292621641e-08,-3.79099644023393e-08,2.5856758514798835e-07,pr
351,4.410310282070645e-08,-3.722393304376209e-08,2.441793492732051e-07,pr
352,3.962052114222297e-08,-4.069362784349805e-08,2.5814894243921935e-07,pr
353,3.93748727867726e-08,-3.8303248332465403e-08,2.5261265905054695e-07,pr
354,3.6790177088478654e-08,-2.4533359008218457e-08,2.562470712807997e-07,pr
355,2.0857935845055525e-08,-2.024870169435922e-08,2.48351623675993e-07,pr
356,3.704538590161319e-08,-2.57664936486177e-08,2.4286361784072735e-07,pr
357,3.686197647460391e-08,-3.68197630201964e-08,2.5491215431984687e-07,pr
358,5.507823436964535e-08,-4.1745381167455006e-08,2.506572465685232e-07,pr
359,6.788229608794613e-08,-2.540749670872527e-08,2.520722445697439e-07,pr
360,4.451941005850677e-08,-3.46196641832465e-08,2.570481585385885e-07,pr
361,1.6146179629835116e-08,-1.7249559080226197e-08,2.555120729384464e-07,pr
362,4.7177496632082335e-08,-1.7780398074944495e-08,2.544268999975018e-07,pr
363,6.546952614916674e-08,-3.1276388554421246e-08,2.510208662141213e-07,pr
364,6.685920283393531e-08,-2.0214443713564047e-08,2.581615941959747e-07,pr
365,6.499461956883643e-08,-3.18399402251123e-08,2.5238623196387377e-07,pr
