day,mean,min,max,var
111,0.002216660954798999,-2.8788746263389017e-08,0.03905284906791215,pr
112,0.002001400231046239,-2.360342848413595e-08,0.03644369087886677,pr
113,0.013967031494561421,-3.5177477726924424e-08,0.14433445794469707,pr
114,0.03214448516259287,-2.7676819057288387e-08,0.3966612195466093,pr
115,0.03378142836609659,-3.09728410085402e-08,0.4695301849646608,pr
116,0.030024804898580185,-3.783481487518567e-08,0.5665787560308877,pr
117,0.046568005038736926,-1.2457772080350154e-08,1.1676280028727934,pr
118,0.05878231971524865,-2.9827144417452994e-08,1.1563631275474098,pr
119,0.0020807518237371666,-3.679829905373977e-08,0.0410531484092218,pr
120,0.00019640777338213958,-3.57098304756739e-08,0.003252509009320206,pr
121,0.0002837170166883361,-3.999464815134672e-08,0.0034173043960245746,pr
122,0.00617328860902025,-3.203178365159767e-08,0.08779246383670179,pr
123,0.02331658615239649,-5.7528728456059113e-08,0.21345347606370507,pr
124,0.01989986178453301,-2.9436030520011247e-08,0.20143678780247243,pr
125,0.05597078223878539,-3.2110266429883197e-08,1.5909502112127363,pr
126,0.0346280186934578,-1.0645934363071594e-08,0.6928166097294589,pr
127,0.03581560703787605,-4.503418730910899e-08,0.8855283018847713,pr
128,0.041682891161841505,-3.821374922068419e-08,0.7788721363467835,pr
129,0.06533198806569289,-3.892430814544705e-08,1.1445412560799306,pr
130,0.04213276644925103,-3.5781603002603155e-08,0.7565777510333389,pr
131,0.039671750991502656,-4.08155470680894e-08,0.7718680660823545,pr
132,0.0781544995461467,-2.609437933700801e-08,1.1967639884962011,pr
133,0.1376633920718143,-3.744073514564119e-08,3.2300348698087493,pr
134,0.10164400092209071,-2.285534583872318e-08,2.2448775279345696,pr
135,0.05492510178854567,-2.5675175173437913e-08,1.0975926734518828,pr
136,0.19502886074101639,-3.366194445893452e-08,2.5909990307705533,pr
137,0.08926978697655276,-3.7396303819536974e-08,1.517641728221679,pr
138,0.5416302774511191,-2.7491644820401247e-08,11.629092556324883,pr
139,0.41023271393938,-3.2614466069869e-08,9.643810900296398,pr
140,0.27212373598929396,-3.60071740587532e-08,4.305782409156139,pr
141,0.6291293353841289,-4.1779041451784725e-08,7.293315118812804,pr
142,0.5317737239879003,-1.0458386609544185e-08,11.45050378439727,pr
143,0.17423288329407238,-4.374665933131749e-08,3.924823239718898,pr
144,0.09724418708522586,-4.1227482265553475e-08,0.8677367079260498,pr
145,0.4567634873303901,-1.4041120332156992e-08,6.063104870539216,pr
146,0.34075468425560834,-1.0751533071250912e-08,3.811266481891074,pr
147,0.40379326348057265,-3.540066392007516e-08,4.804145639962403,pr
148,0.4484828246528178,-4.1546295897354935e-08,4.315355982205853,pr
149,1.1166215696400128,-3.9106827371588274e-08,11.19319463848905,pr
150,0.9075076947797648,-4.192174712611466e-08,8.168584041857388,pr
151,0.7380523794504542,-2.839818303618432e-08,6.928851945798835,pr
152,0.7190972383640638,-1.2763563832471386e-08,12.477504698016405,pr
153,0.7300118505120597,-3.5271566926137864e-08,12.307617026804552,pr
154,0.9453740312159272,-4.462213204198837e-08,8.744934001151123,pr
155,0.9792246968900123,-5.1307512227731454e-08,7.084478417243857,pr
156,0.9342551856232488,-1.738568127461668e-08,13.910053861244368,pr
157,1.8818089358212362,0.0,11.168539265139447,pr
158,1.2011701005705993,-2.7919695404684066e-08,10.843836681173068,pr
159,0.6837561146106321,-5.1930778449809335e-08,5.139878029087022,pr
160,1.277828293820933,-6.915717182237352e-08,10.725418605294443,pr
161,1.139115943340708,-5.172400201300711e-08,11.025986395523116,pr
162,1.67591521350912,-2.4723236164228037e-08,14.811455859258865,pr
163,1.7675873898338417,-1.4127237767181071e-08,13.981847730704988,pr
164,1.9107805624266625,-4.694404187557258e-09,21.90944708203945,pr
165,2.1918603602609137,-6.346372846991154e-08,34.63516365212298,pr
166,2.09581905978631,-3.21338754903399e-08,14.799094781322966,pr
167,0.9123048880864911,0.0,7.708857467672017,pr
168,1.0044526888552043,-1.7719198988419652e-08,8.367371158701719,pr
169,1.8233226205794002,-4.2737113170316475e-08,13.55520178321104,pr
170,4.971333624163725,-6.059631088968089e-08,56.627881379702714,pr
171,4.58365184862882,-5.01979837986703e-08,41.70997347694009,pr
172,3.349533384048695,-5.1109355153751987e-08,31.526855455219735,pr
173,3.9840354815665293,-3.6077253260792727e-08,57.779541337782305,pr
174,2.1602516419786957,0.0,9.684301985367195,pr
175,2.6324806348129512,0.0,12.584613738694953,pr
176,4.355866216461619,-9.492548601772185e-08,29.396871978182975,pr
177,3.8724034217193934,0.0,28.81753394538076,pr
178,3.081563333762633,0.0,13.56709181523089,pr
179,3.934494541345344,0.0,32.149992588644075,pr
180,3.6433495912309097,0.0,17.601589916820128,pr
181,2.1035380212143666,-7.003320629718849e-08,9.443720499705334,pr
182,5.028798560444173,0.0,30.57113184843354,pr
183,6.767161600758728,0.0,52.72163579993772,pr
184,6.349692832257021,-1.1080198306745415e-07,24.693791124980166,pr
185,6.469510255777584,0.0,32.63019817986988,pr
186,7.089789717813026,-3.2242262784670374e-08,29.791205053901706,pr
187,6.515185796108684,3.842883443808671e-06,32.685761943308144,pr
188,10.544827439837256,0.0,163.39893639125478,pr
189,4.248799806004571,0.0,18.8331800417923,pr
190,6.530969511492509,0.0,39.72259865209549,pr
191,7.462857100045394,0.0,31.064339634383398,pr
192,7.6930602541987865,0.012036421051716668,42.26677556758393,pr
193,7.490277044231372,0.0,42.22066227085916,pr
194,9.136282423222612,0.0,39.346034216084355,pr
195,9.288736194087566,0.0016500042338413957,83.05575105364996,pr
196,7.749424984512149,0.028601744160473813,71.17159725032974,pr
197,7.776887848930105,0.0,33.574619480736345,pr
198,7.607746678696032,0.0,40.360972022129744,pr
199,9.210257507324421,0.0031579411278005775,42.983859061025356,pr
200,11.353513361079637,0.0,74.78723936817082,pr
201,9.448825907263737,0.0,56.184068859884896,pr
202,6.757047591943461,7.589068708477674e-12,20.02637210656029,pr
203,10.252968573998194,4.723434034510001e-12,67.18687018356037,pr
204,10.673282595266205,0.00013695722300891895,55.429053934238524,pr
205,7.239908267600987,0.13731449069983767,21.916467461384578,pr
206,8.169620374894533,7.856542371729105e-14,35.86471797945486,pr
207,11.998008283771009,0.019586500935972865,86.87503618243097,pr
208,7.600793094607315,5.068667454334173e-09,27.408259015220793,pr
209,9.304130618385058,6.473108090088458e-09,32.083327572585986,pr
210,8.690548008993979,0.14594472933293975,38.510759963026565,pr
211,10.681272035688462,0.03302061322350315,79.56307631031308,pr
212,9.052962324470595,0.1675462028942603,37.6354054442714,pr
213,8.153082234632414,0.2517038488871905,39.02206438940675,pr
214,10.791790576107159,0.1849413682085216,47.020447404579315,pr
215,10.658949271795272,0.11468886249624169,49.85900341859875,pr
216,10.4089344626878,0.13796038741499317,98.68485694911769,pr
217,10.198439389612052,3.728122910746921e-08,59.548550852083835,pr
218,6.661101817506331,0.1364118516595651,32.89317546540548,pr
219,9.726246172293333,4.030715777031819e-08,36.47329307606439,pr
220,5.942615323356059,7.490307691461044e-08,30.26799626819364,pr
221,6.983548814360064,2.6338193586134146e-08,17.228980148464952,pr
222,10.961460930035221,0.09624635445106763,42.19188825335303,pr
223,11.636526087535605,0.04971146773344372,91.71325523818703,pr
224,9.227914974909613,0.02895362435627426,31.208771664013806,pr
225,11.50302293521632,3.125617224671907e-10,95.98663793612131,pr
226,7.679375508563578,0.33326466613052463,27.89560017287095,pr
227,13.618577781297619,0.3230644221767313,121.92633452297405,pr
228,12.501524226579415,0.2945418876756254,92.23972630423191,pr
229,10.833527313049574,0.10582801093120019,66.25256845135559,pr
230,11.877221735604822,1.0645314607584352e-07,100.92024768478821,pr
231,7.7571036012416075,1.4629720541649516e-07,40.01492091159018,pr
232,14.044167411590848,1.0877327353883503e-07,105.87569251641598,pr
233,11.211656271717013,2.340420399491377e-08,53.67158251778974,pr
234,8.010663401836837,0.021773672778080254,27.32753040461433,pr
235,12.412403729308865,9.999390249671366e-08,73.90879564065783,pr
236,10.658096483327974,0.1526533381348717,23.88902185100954,pr
237,8.878740510964128,0.2870432438627336,27.45342386455751,pr
238,10.424833590272504,2.669487676982408e-08,52.42180618357811,pr
239,12.343852466948729,0.3387958407174455,70.39070289131485,pr
240,9.864243986352227,0.07392539632288567,43.719083662191736,pr
241,11.72006525448494,0.23308855592836183,77.97951651319643,pr
242,10.853257179200677,6.059158148034602e-08,110.22366794479171,pr
243,12.20261763797011,0.2447922731254895,65.75236730933011,pr
244,11.197697001794607,0.16206608264715888,67.39528602778952,pr
245,7.7150040184682345,0.14019274615171784,34.264817135744714,pr
246,9.08889855528997,0.07986704347335125,29.298114611879637,pr
247,11.032487086252909,0.12150929549689371,57.482482089963355,pr
248,6.849150989824091,0.29272060385335597,33.14127371236545,pr
249,9.900989943982493,0.20734488480186772,47.989038692509375,pr
250,10.4626175475131,0.006485917533053276,78.6009154367656,pr
251,12.329791104742778,1.7621163925743056e-08,58.44771840119821,pr
252,12.042274819184769,0.20350891169872812,48.338172722224144,pr
253,10.804577232342426,0.023693840367875706,35.033675119009274,pr
254,9.075922818892423,0.005575882258278844,33.60052802333248,pr
255,11.318727854315506,6.025586919324576e-08,121.29150860102658,pr
256,7.538202160164611,0.12078736729685802,30.225423256481886,pr
257,7.556112127061523,1.1811412961835089e-07,24.095884586132037,pr
258,14.050254158069102,1.1199428903330741,102.03691233818293,pr
259,10.85119429689638,0.5300328404546345,66.32306787894186,pr
260,7.308045833371586,4.9549747364614285e-08,28.55279176624244,pr
261,7.436998897531664,0.006050660364541778,30.150018583738866,pr
262,5.193574933073662,0.0,18.747379177480564,pr
263,5.743578713152898,0.28512992027241885,17.540035241949656,pr
264,8.08538145585136,0.29126971478623054,66.26427886789948,pr
265,6.9341308236293,0.0,32.39109687041123,pr
266,5.694786852529922,0.09116909384644727,24.740998011427838,pr
267,6.530006329181734,0.03525882570744729,45.85388691099281,pr
268,6.112806713774614,0.0,16.91887768695505,pr
269,6.987416896087086,0.0,29.311654958132642,pr
270,6.740227309944304,0.0,41.59609245418202,pr
271,6.239839323744546,0.0,26.38052344012419,pr
272,6.94321265553201,0.0,28.566744052885838,pr
273,6.224032569714709,0.05288828291915608,27.183087869311514,pr
274,4.815899285085826,-4.486565233628842e-08,21.360043660111582,pr
275,4.818802721931489,-1.0548481464440738e-09,20.963002437777458,pr
276,5.005067907144165,-7.899321738854167e-09,16.68935388005934,pr
277,4.930833664825386,0.9620603382055606,16.686782766237013,pr
278,5.8841516612590015,-2.192789709468222e-08,18.32646712921599,pr
279,6.1831499538145005,0.0,17.992677659693467,pr
280,3.9744536974943974,0.0,14.032998817251265,pr
281,4.1094010187176,0.0,14.73899976992184,pr
282,3.9987795248078704,7.304270096466604e-08,20.45235115903091,pr
283,3.2023902253890086,-2.2601260654735933e-08,15.163803837370951,pr
284,2.8953517620421665,0.0,11.782504030015847,pr
285,2.5610908398873913,-6.775955926677522e-09,10.893609315543541,pr
286,2.969908119504781,0.0,12.616560159800251,pr
287,1.9132862283858,-6.184014505408447e-09,11.035689264623409,pr
288,2.473984445797102,-4.811205971696606e-08,11.435241114763581,pr
289,2.235299931111333,-8.510876404536005e-09,14.406290432292963,pr
290,1.852646910053951,-2.8634354525003856e-08,12.521749702099466,pr
291,2.927168775150137,-5.3236105898148955e-09,21.696511277746627,pr
292,2.956426154582035,-2.3238999988075004e-08,16.769742111415773,pr
293,1.7235629396574739,-3.444922119778755e-08,12.489685897748352,pr
294,1.1415566049893753,-2.2242578548810157e-08,9.345221503331437,pr
295,1.3665520409963672,0.0,9.314911051320436,pr
296,1.5685365587321094,-2.030944639066489e-08,13.524206279767151,pr
297,1.9641749516885028,0.0,23.570719709703543,pr
298,2.2431199577528593,-1.272108904343416e-08,21.59595770947872,pr
299,1.7589601134671748,0.0,13.531119874890969,pr
300,1.8794476881909727,-3.374251952419296e-08,19.93368014640901,pr
301,1.4923303161833803,-2.2129194912618568e-08,21.599812083412445,pr
302,0.42280579524614553,-1.8206748364704532e-08,3.613436408769667,pr
303,0.7041559583776387,-9.824811380745018e-09,8.122126996991092,pr
304,1.447541923306296,-3.135249883582135e-08,25.18254127196969,pr
305,1.948262344761376,-3.153461626841593e-08,51.56328059794669,pr
306,0.7069920230428666,-3.1682841164057583e-09,14.361497952374389,pr
307,0.5905177817752556,-2.3840504427442404e-08,9.265388085452376,pr
308,1.074309316589556,0.0,19.25309983066636,pr
309,0.31490864709579725,-6.832130124212215e-09,3.101330122075594,pr
310,0.4409807739156021,-8.389540186721754e-09,5.528479451518735,pr
311,0.1528243455251451,-2.551645719935405e-08,2.7048348111447766,pr
312,0.10520029307956769,-4.343887940487646e-09,2.947025042734562,pr
313,0.20253195634512408,-2.2849187939970734e-08,2.7723434419286885,pr
314,0.030100594134830714,-1.0624658576263112e-08,0.82111242521148,pr
315,0.048508049305147384,0.0,1.455238984255093,pr
316,0.0426529522071292,-1.4901168144435072e-08,1.1473649482743355,pr
317,0.02716434850910969,-3.400744539940306e-08,0.8149287298331823,pr
318,0.006700810392744569,-3.085558914931995e-08,0.2010227080162216,pr
319,6.132464351574534e-08,-3.047115051684615e-08,2.5121462488519165e-07,pr
320,0.09713719183237661,-2.628411528863445e-08,1.1128554404519224,pr
321,0.23898847830898579,-3.2163453129777376e-08,6.549318370245041,pr
322,0.023892063185308073,-2.069658218828463e-08,0.6538796226276568,pr
323,0.027091324548062897,-3.748187750083599e-08,0.5259433617385374,pr
324,0.3779466695444877,-3.960939348271763e-08,11.095726251704832,pr
325,0.393410971193074,-3.7131663608546096e-08,11.802327714147673,pr
326,7.813870136062008e-08,-3.342825583879156e-08,2.5268575930702376e-07,pr
327,5.807827427687384e-08,-3.9948557084003073e-08,2.5239619092721336e-07,pr
328,5.1370273052976015e-08,-2.8973537155248123e-08,2.526619107673936e-07,pr
329,6.83213860653407e-08,-3.729176194898317e-08,2.4981353423427544e-07,pr
330,7.657940577320156e-08,-2.66057091302894e-08,2.571364854353224e-07,pr
331,0.00842299551345697,-4.9237393335405554e-08,0.2526879465001404,pr
332,5.053609545476815e-08,-3.1369720710807265e-08,2.5496171247032247e-07,pr
333,5.661097065076257e-08,-2.8512636661076153e-08,2.5067241638852426e-07,pr
334,4.853916568311546e-08,-2.7005107874886475e-08,2.429752132292541e-07,pr
335,0.0021057776500710756,-2.9446724739728124e-08,0.06317203226621705,pr
336,3.52468040308329e-08,-3.679463077142696e-08,2.5723399209801014e-07,pr
337,5.8175536496975295e-08,-2.0107269950709944e-08,2.5721593887939903e-07,pr
338,0.001052894960908437,-3.6356903847920014e-08,0.03158600932088915,pr
339,5.020141953861469e-08,-2.440358227508894e-08,2.573757570169977e-07,pr
340,1.7935210966298226e-08,-3.987465732773728e-08,2.411301639749031e-07,pr
341,5.120132660619251e-08,-2.3503772373039722e-08,2.505550042440368e-07,pr
342,4.7250591870549106e-08,-4.112213119499797e-08,2.5777061339379436e-07,pr
343,4.790496942753715e-08,-3.190517584711942e-08,2.5705339458260797e-07,pr
344,7.331185661100013e-08,-4.175502584617298e-08,2.581927796240494e-07,pr
345,5.1641519820724894e-08,-3.144553210899757e-08,2.572394317631943e-07,pr
346,4.0927624739523555e-08,-3.9372344922185926e-08,2.5234944090145877e-07,pr
347,2.5049582453078716e-08,-3.7201068102469836e-08,2.217116084443143e-07,pr
348,7.519292577611232e-08,-4.356120368514096e-08,2.587238897966755e-07,pr
349,5.321448028388937e-08,-3.6404180967592137e-08,2.5417310001319654e-07,pr
350,5.276706675523003e-08,-3.3929403279304904e-08,2.546872598267551e-07,pr
351,6.408071481276353e-08,-3.0143980223711495e-08,2.4756393811585983e-07,pr
352,5.7329513905853765e-08,-2.2899758307704182e-08,2.3180921731062972e-07,pr
353,4.3507177145629806e-08,-3.0478476102881624e-08,2.571475695332339e-07,pr
354,5.094718508646577e-08,-1.9538305818731718e-08,2.5115675557082155e-07,pr
355,5.822681762140199e-08,-8.037019833000423e-09,2.407379398773663e-07,pr
356,4.248620168563735e-08,-3.260536324448622e-08,2.4652399886336735e-07,pr
357,4.2725653049970424e-08,-3.557807426617272e-08,2.2529538915676313e-07,pr
358,7.636733849129835e-08,-2.5650858698216326e-08,2.565484087187291e-07,pr
359,1.879553263937994e-08,-3.473543538653253e-08,2.493400721834961e-07,pr
360,6.337554272658281e-08,-2.7408048673024936e-08,2.5623845384914314e-07,pr
361,5.295870841061493e-08,-4.16261736283372e-08,2.5870274325529695e-07,pr
362,3.566395246963604e-08,-2.6075037870128722e-08,2.426130724558701e-07,pr
363,2.6187917910731184e-08,-3.0096617462288145e-08,2.335645554085863e-07,pr
364,4.366660335679441e-08,-2.5318316710840813e-08,2.516031900092389e-07,pr
365,-5.102291958932935e-09,-2.513030783169154e-08,0.0,pr
