day,mean,min,max,var
39,5.176149275929588e-08,-2.6678731950042527e-08,2.588897422121706e-07,pr
40,7.909077582514827e-08,-2.468940001049084e-08,2.571178888349708e-07,pr
41,6.04592049700843e-08,-3.250460944371407e-08,2.5876492958841966e-07,pr
42,4.325424948638311e-08,-1.8796890438562536e-08,2.574251908582277e-07,pr
43,4.756808271375988e-08,-6.156877471569478e-09,2.5569783414125807e-07,pr
44,2.6240465911952836e-08,-1.7224950271347806e-08,2.191043963786147e-07,pr
45,4.16406361909853e-08,-2.3001197687219527e-08,2.390895143944766e-07,pr
46,3.973883083131372e-08,-4.411877957215212e-08,2.453032686944064e-07,pr
47,1.055442539075938e-07,-3.032556359010843e-08,2.585151979842565e-07,pr
48,4.1680222196641906e-08,-2.0380021874258348e-08,2.557548868382509e-07,pr
49,7.949401024983038e-08,-3.3570237318650064e-08,2.3599245931154e-07,pr
50,5.1901488827012555e-08,-5.740470731935801e-08,2.5904230465859757e-07,pr
51,5.055290470427059e-08,-3.081723054632824e-08,2.5510568402290867e-07,pr
52,4.7034794081332426e-08,-2.5950917451429626e-08,2.219081108566309e-07,pr
53,2.607673799291393e-08,-4.565738230082181e-08,2.5081050948442105e-07,pr
54,4.65455255647595e-08,-1.6772682431539724e-08,2.5549295072232775e-07,pr
55,3.4024308770965127e-08,-3.560598589384755e-08,2.4707387984774476e-07,pr
56,4.5457872385826923e-08,-2.3779136652387173e-08,2.5473175930024764e-07,pr
57,4.4201572488472985e-08,-3.192608695219082e-08,2.561396058340312e-07,pr
58,6.138224986121525e-08,-2.700438060393136e-08,2.5565419751163836e-07,pr
59,5.3151606150376074e-08,-1.4336855034074162e-08,2.513816882868583e-07,pr
60,3.8920876536057045e-08,-4.764374244035588e-08,2.577793805433435e-07,pr
61,3.488405979051374e-08,-3.016097854484229e-08,2.404308218253165e-07,pr
62,3.096126461989382e-08,-2.6124889583550017e-08,2.5404456056068905e-07,pr
63,4.2292942803388637e-08,-2.311342832289483e-08,2.4334636316926244e-07,pr
64,3.10130342989538e-08,-9.086374907824817e-09,2.4827428650219056e-07,pr
65,2.584690988200762e-08,-3.233495333547327e-08,2.551939530157052e-07,pr
66,4.748081536498799e-08,-5.7843380330562727e-08,2.559241791759958e-07,pr
67,5.840388657203929e-08,-2.520464876424133e-08,2.496041536850594e-07,pr
68,4.717220542506058e-08,-4.7009137972184965e-08,2.411568680095002e-07,pr
69,4.331318112271065e-08,-3.2304605160058536e-08,2.522226097272538e-07,pr
70,7.65879135999054e-08,-2.782599840960913e-08,2.5795876676403853e-07,pr
71,2.870616657389107e-05,-3.826540397119947e-08,0.0008606811966277135,pr
72,4.9227322144841e-08,-4.570926040780882e-08,2.571830793088143e-07,pr
73,2.7635356297658154e-08,-2.4775876709998842e-08,2.5416611851040475e-07,pr
74,8.406278825756398e-08,-3.4072897460144084e-08,2.5748708097143483e-07,pr
75,6.564501004157711e-08,-5.295772154760965e-08,2.3915142298409854e-07,pr
76,6.339566741225106e-08,-3.1738885211582627e-08,2.56452089373922e-07,pr
77,5.238408726785869e-08,-3.107328553095418e-08,2.5168702499205336e-07,pr
78,3.479963987756249e-08,-3.267943282729965e-08,2.488176647085966e-07,pr
79,4.803321291646615e-08,-4.240212553851583e-08,2.5434608867635363e-07,pr
80,5.463068014056635e-08,-4.597995306618753e-08,2.5892081625594036e-07,pr
81,5.973155664048552e-08,-2.8596886919222106e-08,2.518385791304485e-07,pr
82,6.137028978795912e-08,-4.081153118418742e-08,2.567965620107942e-07,pr
83,2.0266561499220345e-08,-1.732821393877761e-08,2.4327253710665767e-07,pr
84,4.18139587794551e-08,-4.3961934107843585e-08,2.44202811533182e-07,pr
85,6.515943942127817e-08,-4.05572586319624e-08,2.537497401073507e-07,pr
86,4.593167523276824e-08,-2.798661656003076e-08,2.588836374280806e-07,pr
87,2.2143682981251483e-08,-2.0093232051495753e-08,2.5633021059215966e-07,pr
88,5.084182160040811e-08,-3.5363823053769034e-08,2.5586288085103177e-07,pr
89,6.230768052062559e-08,-3.181874749128459e-08,2.570119450877771e-07,pr
90,2.9489508123344508e-08,-3.8888374220723026e-08,2.485047099306219e-07,pr
91,6.01933088911551e-08,-2.886564832276576e-08,2.514694064768139e-07,pr
92,2.5425277030841667e-08,-4.910509276371795e-08,2.5596654775734174e-07,pr
93,2.4133768970864213e-08,-4.0012979499648866e-08,2.1320361465964034e-07,pr
94,6.799770889360712e-08,-2.8879834461140133e-08,2.556672510887705e-07,pr
95,5.0088225423975275e-08,-3.5774944343636724e-08,2.544966071676762e-07,pr
96,4.8282772054658324e-08,-3.9796794011186674e-08,2.4125867155877713e-07,pr
97,5.917668436790949e-08,-3.844277690750864e-08,2.496998369975302e-07,pr
98,6.716749641939948e-08,-3.154141422271782e-08,2.4792437226752185e-07,pr
99,1.7621317066337203e-08,-2.307602753031331e-08,2.3050315461065142e-07,pr
100,4.0668593950241574e-08,-1.7579756411297776e-08,2.478844488552899e-07,pr
101,0.0006099160317928969,-4.538449853570038e-08,0.01829696180324978,pr
102,3.766676147102887e-08,-2.6795999966107602e-08,2.504195557947763e-07,pr
103,5.1230536608113085e-08,-4.1012139903948246e-08,2.5514770551455504e-07,pr
104,3.045261778651216e-08,-2.0966021033347638e-08,2.412222432279487e-07,pr
105,4.181431692257561e-08,-3.946064826580714e-08,2.2990722891665435e-07,pr
106,4.4051499717690135e-08,-2.503536092342e-08,2.477143709479561e-07,pr
107,4.4127806173988225e-08,-9.674777168070932e-09,2.482190203585979e-07,pr
108,7.354018338169393e-08,-2.3175221707734516e-08,2.4666229763991675e-07,pr
109,3.984093261292042e-06,-2.6544695398901593e-08,0.00011805464099063701,pr
110,1.958963738000207e-05,-3.355943335488535e-08,0.000586622625252562,pr
111,0.0002974674747304287,-4.2685484962994613e-08,0.008922813621693244,pr
112,0.00018042890390123587,-3.165541387229946e-08,0.005007840360732134,pr
113,2.9855782069528385e-08,-4.1585268856364316e-08,2.449854398700353e-07,pr
114,5.134585158642281e-08,-4.0224299838196325e-08,2.4069225046736036e-07,pr
115,5.5571102298523595e-08,-3.0411508956538257e-08,2.4325443631049317e-07,pr
116,0.018323754409467794,-4.0724052406284824e-08,0.4901875509605768,pr
117,0.2965212119124271,-3.547053507397403e-08,8.776962041853082,pr
118,0.004050254865539609,-2.786578291402583e-08,0.07897141106612754,pr
119,4.6687303795455604e-05,-4.9915816019097366e-08,0.0013995673004426144,pr
120,3.764902991494279e-08,-3.52133188081187e-08,2.534179413568513e-07,pr
121,0.0025087375221147664,-3.752623961750106e-08,0.07526087951539293,pr
122,0.00035567183650868134,-3.625282911887219e-08,0.010669123845237372,pr
123,2.17377547429324e-06,-2.9406210493587012e-08,6.322082753774854e-05,pr
124,3.69599788754218e-08,-3.152838456758242e-08,2.2614592543644597e-07,pr
125,5.650098947612086e-05,-3.43870800713929e-08,0.0011624453393622248,pr
126,0.009307344559006015,-2.4678790240067194e-08,0.26301876835821036,pr
127,0.005251967998877737,-3.780542147519374e-08,0.0784918697970825,pr
128,0.03827452032953767,-3.403246349593891e-08,0.8341056639971227,pr
129,5.2558305825915484e-08,-2.62059891611886e-08,2.4533110347696496e-07,pr
130,0.017470826004677163,-2.748408379115907e-08,0.4992374431426731,pr
131,0.012911923166375957,-3.2483615024837647e-09,0.2494555968049333,pr
132,0.02193552050849117,-2.078763435494055e-08,0.5606175761505892,pr
133,0.1666123517906847,-1.7264480934906533e-08,2.8700578644507324,pr
134,0.25705128181774256,-1.7652725047333013e-08,6.35080713044484,pr
135,0.2900140551401721,-2.7626718312054497e-08,4.681017925283314,pr
136,0.21165000283644914,-2.071882579243283e-08,3.390484973869201,pr
137,0.13154521568226565,-3.511851131645142e-08,3.0822203448828196,pr
138,0.2885889437359795,-1.738485036158629e-08,4.162128373479112,pr
139,0.28127886225571896,-2.428702555915927e-08,7.0212143765800255,pr
140,0.289937224737478,-1.2365859114967225e-08,4.471314057563947,pr
141,0.1893649717783343,-1.3694405685468257e-08,2.884420839623612,pr
142,0.06511077427455876,-2.1456679419779684e-08,1.0649049879669512,pr
143,0.08571837330586136,-2.8321733718125006e-08,0.9573640994394924,pr
144,0.04120401057192402,-1.847861187835116e-08,0.7653583099025281,pr
145,0.3336406156946156,-1.8628099559126817e-08,3.955554674500466,pr
146,1.7576297899142164,-1.4618381372595319e-08,31.283807215019156,pr
147,0.8895630436226284,-1.4064757258636978e-08,13.201977707749508,pr
148,0.2826919110963103,-1.512484388152899e-08,1.8835299160762768,pr
149,0.5263486110022682,-6.945250419690074e-09,5.671127221044126,pr
150,0.4140904978938901,-1.1954895412220715e-08,8.840007071956975,pr
151,1.9799044907348482,-1.74680071970205e-08,24.295242076093366,pr
152,0.6069531966225044,-1.511467289794324e-08,8.9554322159265,pr
153,0.4741461127296275,-1.8956174409526557e-08,7.443260141441344,pr
154,0.3799464373258592,-3.742918390283898e-09,5.257494125115415,pr
155,0.8590489038072033,0.0,17.3855460385522,pr
156,1.4189210933556586,-1.4955531762101974e-08,28.70498423084495,pr
157,0.4994168316830834,-2.3865288393658077e-08,4.534985902885776,pr
158,0.8457443513740012,-1.1446629409638432e-09,8.467022042576529,pr
159,0.7360458923007619,-1.3640820271056221e-08,8.536684602191226,pr
160,1.1613406055406128,0.0,9.492870471409194,pr
161,1.2093868442483533,-2.247088851534308e-08,10.749112177091636,pr
162,1.1490100502010476,-2.419667356190754e-08,7.853039291440432,pr
163,1.3651765770763549,-8.628832038424303e-09,11.719062819336486,pr
164,1.4116791201294736,0.0,10.729120213641803,pr
165,0.8291541086909917,-1.0286382202662434e-08,8.621284800184593,pr
166,0.8872451193559807,0.0,7.356002845983194,pr
167,1.318590951099348,0.0,11.865269533537454,pr
168,0.7061172014807136,0.0,13.964779872888313,pr
169,1.1041394791661532,-7.092523830825371e-09,16.172137284610734,pr
170,1.2717047076536219,-9.294556059784579e-09,34.60939523278138,pr
171,2.2194156151301763,-4.036761151395563e-09,15.204061070120169,pr
172,2.207999497582208,-1.0270968322776924e-08,36.60824033836009,pr
173,1.411180168792853,-8.889421510556318e-09,10.693100483625813,pr
174,2.6720659381137946,-7.265713718445583e-09,22.134228989563663,pr
175,2.2315142040533873,-2.023791932605428e-08,17.096182213891467,pr
176,2.482599120004531,0.0,13.254274981440641,pr
177,4.084873482107074,-5.768890550140421e-09,21.322928217657562,pr
178,3.6132053212296755,-1.9301757615433475e-08,26.15913913346174,pr
179,3.550045419000561,0.0,34.19000467434648,pr
180,4.072722992497597,0.0,30.309646670886014,pr
181,2.908055808522437,-3.673324670254643e-08,35.221031005575064,pr
182,2.7060492949434463,-4.7907285262274e-09,13.190069933734428,pr
183,2.2069739608975114,0.0,8.217436412139234,pr
184,2.3227626853214622,6.470687505614103e-08,10.146807858465005,pr
185,3.123402763210235,-1.6956535941095663e-08,15.065564013664638,pr
186,4.526386358802537,-2.1339923881994657e-09,25.19896901199302,pr
187,3.7572933379333593,0.0,22.311730234530643,pr
188,3.2343773313773543,7.853907749481329e-08,16.029014732680743,pr
189,4.12513457204926,0.0,22.050935182191814,pr
190,4.651617874510029,4.909342005450705e-08,40.06673978726685,pr
191,2.8406337408898925,0.0,18.162480878253426,pr
192,2.835609035663814,0.0,28.10654066501324,pr
193,3.555958173900015,3.013695677475509e-08,15.442057427462416,pr
194,6.406843566267331,0.0,25.422565630618248,pr
195,6.578580497640112,2.8159560585114396e-08,18.395534354733837,pr
196,4.484263793418953,0.0,19.367213536121653,pr
197,4.66273458005503,0.0,25.29265589252552,pr
198,5.242526165666729,0.0,23.1386392568906,pr
199,6.370002945789782,0.0,25.715771706554698,pr
200,6.659884268742647,7.355620644792635e-08,30.744649874615057,pr
201,4.369574882138369,5.454013768090054e-08,25.867956393905022,pr
202,3.0545276834012425,2.987857646970359e-08,17.219217628230034,pr
203,4.522153209350842,1.4359626718349554e-08,18.765325393259232,pr
204,6.769124604778084,6.913011997088321e-08,40.51527277150578,pr
205,6.251980047739713,1.4211139019765175e-09,32.392864061328545,pr
206,7.560273509640305,3.290251713739071e-10,41.65729281337853,pr
207,5.873105997959041,2.234546058450004e-08,20.98829674491381,pr
208,6.496443651519228,3.622817056612549e-08,30.460055478148792,pr
209,4.596778582633704,3.337791238588235e-08,15.915878342865275,pr
210,9.877898881367736,1.6415963573047423e-07,61.9370035766858,pr
211,10.768172792649297,1.272741125939279e-07,54.30103803590963,pr
212,7.936217728329605,9.361174748697146e-08,22.663025317034773,pr
213,8.87576233898674,1.798963444051837e-08,50.620939404446005,pr
214,8.631342681056795,3.255163755345049e-08,37.07615448816625,pr
215,10.871651161881777,4.997340305216988e-08,53.68691966044507,pr
216,10.700544948652823,7.50814610667891e-08,54.422330739110166,pr
217,13.124553087124763,0.23217170536578174,64.26594646106119,pr
218,9.015337130773373,1.1726624307857387e-05,33.62889762228255,pr
219,7.828352521976732,1.3404618860246616e-07,45.64123346574351,pr
220,7.329281913993444,6.379748222856027e-08,27.903976851169435,pr
221,10.509939827795787,2.586800238184437e-08,36.26648970244102,pr
222,10.744776389831909,3.1113190304963456e-08,27.650645488358276,pr
223,11.236931049896288,6.232478878802725e-08,32.588128513403575,pr
224,8.048900680339365,3.592047891384904e-08,27.61343134862664,pr
225,10.02425207597358,1.0887045470155949e-08,29.53760866578723,pr
226,7.805516117432122,3.499968092631224e-09,23.7601437782598,pr
227,7.011910343697556,1.3244179245099624e-07,20.968808243814895,pr
228,7.539121379300496,4.533648444552276e-08,28.277104910587227,pr
229,9.338645694843215,4.471192412464652e-08,29.47208361348998,pr
230,8.90087812838243,6.749111301931981e-08,27.4793939276633,pr
231,7.684128557284652,9.264107786401642e-08,57.00866907538774,pr
232,7.686180319255315,9.711679931435358e-09,33.51394605963081,pr
233,6.064206418019129,1.5919210927803908e-07,17.234711126355897,pr
234,7.960909722898795,5.188164735951132e-08,30.041320961982436,pr
235,12.264337481334605,1.428257491587546e-07,41.75957872090683,pr
236,9.005129113092787,2.0665036531966506e-07,28.3252823916906,pr
237,11.042350512274743,6.568920234091277e-08,28.460615175740756,pr
238,9.29805105545576,0.07522537374482999,27.509007085324377,pr
239,8.366431877786583,1.7595999287925217e-07,27.811783164864934,pr
240,13.947620664031122,1.74901046235034e-07,101.43806552782692,pr
241,10.268269467810427,1.426090451610717e-07,59.43709299446482,pr
242,6.830056860486806,9.725219173928295e-08,18.840929850597558,pr
243,9.221614835597,8.612481745172998e-09,21.339253002395765,pr
244,8.453430717968969,8.977381640440711e-08,29.023639839495953,pr
245,7.0944498219971575,1.3401780808095255e-07,25.16263319095499,pr
246,9.375847520558663,2.8402219217676293e-08,48.640604704077006,pr
247,10.377921333729779,5.611464123700053e-08,26.05571194745692,pr
248,8.909957335907599,4.330675785055287e-08,19.869617411493834,pr
249,10.41519080167987,3.380844621835521e-08,94.03086176353004,pr
250,7.041075280714564,4.251342236272756e-08,18.6570226914712,pr
251,5.635231885462025,2.656965073058489e-08,20.989580666441036,pr
252,5.8905502387056,3.1112417635612304e-08,22.97674282207219,pr
253,6.285939034301538,5.5249916923343656e-08,30.24892085422268,pr
254,6.9618508437682705,5.232796010694671e-09,17.649342915175282,pr
255,7.229745887438972,1.0601207361915442e-08,22.008799829326286,pr
256,8.677871556434749,3.010409616082897e-08,42.25450261376213,pr
257,6.47646111160683,7.162361905768553e-08,22.774518829722254,pr
258,6.634004458067927,4.273957115261315e-08,42.3727082939034,pr
259,4.786825128792319,1.7903978818803658e-08,17.85019793563633,pr
260,5.406648712962733,1.423877326886373e-08,23.81642064533811,pr
261,4.962752691612835,1.2544231275053068e-07,23.938679284808806,pr
262,4.537443112790309,0.0,12.801537219033854,pr
263,5.390734960361485,7.192626940711637e-08,19.1075601138104,pr
264,6.18821944169169,5.75868443100943e-08,62.890918048539746,pr
265,4.597471111968606,0.0,19.253217580558353,pr
266,5.456074167207024,0.0,22.370780505403026,pr
267,6.83631664609122,1.1504150882380635e-07,31.161125181166756,pr
268,4.245559146256451,5.896976251172517e-08,16.632064718318738,pr
269,4.73834778906739,0.0,22.184050137437094,pr
270,7.658987733424667,0.0,105.46478224721233,pr
271,4.922702446082158,3.3620688691938925e-08,15.65366103237449,pr
272,4.908433730196448,4.73001575899257e-08,17.314214565690943,pr
273,8.313650384821619,0.0,72.68335919576657,pr
274,3.6306720469637956,9.150750697291048e-08,13.575288092782774,pr
275,3.736923779773863,-1.776253487191371e-08,10.2912254313018,pr
276,2.6070873977383386,7.086643165380379e-08,13.450860504286087,pr
277,4.143059470791942,2.3039795788967566e-08,12.750176976926682,pr
278,5.284367988422019,-9.609171258187451e-09,22.24857576687288,pr
279,4.745163710319447,-1.517653749876739e-08,15.243242984899723,pr
280,4.587307013861691,0.0,20.169688035540236,pr
281,2.637805304758515,0.0,10.584083754216158,pr
282,2.4027709246727778,0.0,12.037271142368123,pr
283,2.1980421925867124,0.0,13.5167420011013,pr
284,2.6699162383500172,-2.2937044838690635e-08,20.637958327567787,pr
285,2.530544608296931,-2.787322557709882e-08,22.58713038176812,pr
286,3.470305478609704,-1.82281019259458e-08,34.43511611199976,pr
287,2.0990357405944793,-3.4748425130838765e-08,8.160700935114326,pr
288,2.5381214800591065,-1.3400331704741405e-08,15.580905351446951,pr
289,3.930398197861743,-2.989915960947757e-08,31.404322203637797,pr
290,1.3821674605156031,-2.0606108140765746e-08,7.229298771232509,pr
291,2.015143778456499,-1.8190029668068814e-08,18.721828044689985,pr
292,0.8751560913312726,-2.719377592698609e-09,5.129919865672364,pr
293,1.1935588638468038,0.0,6.667547453016427,pr
294,2.4126935902580895,0.0,33.24791450755827,pr
295,1.2485523481817737,0.0,14.223248334958399,pr
296,1.0017290651952282,-6.3093617884413685e-09,8.518176061377439,pr
297,0.7800636987281069,-1.097027088366605e-08,10.516875909471612,pr
298,0.3307646113171524,-1.5170147294186937e-08,2.610954144762342,pr
299,0.24435350834817357,-3.730865472815096e-09,1.9460361373449913,pr
300,0.8203847284734735,-3.485550276737765e-08,9.903405436350296,pr
301,0.6846594277542748,-1.3230812101154439e-08,14.706616938679254,pr
302,1.2985740352722905,-1.666068599372593e-08,31.512619136215406,pr
303,0.17716346570259206,0.0,1.8761448805694556,pr
304,0.12431669410656124,-1.6078003753980202e-08,0.9638546987740395,pr
305,0.19667460715229926,-2.5101776384189518e-08,1.1576799514815337,pr
306,0.26612339636648996,-1.9857151670672938e-08,3.3729361170709096,pr
307,0.507030491876393,-1.5729237528811418e-08,5.625748857551322,pr
308,0.17739335665963585,-1.0969541203697409e-08,2.8924731951075238,pr
309,0.04394450988297218,-2.3599787118832646e-08,1.1000443753500806,pr
310,0.020007526181916983,-1.1081966478004444e-08,0.32152062828616645,pr
311,0.01489298813382495,-1.6213785267314813e-08,0.22408261510436123,pr
312,0.045128528493186,-1.7181924913035614e-08,0.7860284337372414,pr
313,0.02417317252223296,-3.916653014468548e-08,0.719243350306433,pr
314,0.019168918808573514,-1.6448689246169242e-08,0.21062785001582596,pr
315,0.012666358249183048,-3.058173396079909e-08,0.3799891333532748,pr
316,9.861459757563697e-08,-1.697447764121282e-08,2.532054398012026e-07,pr
317,0.0008519021625037401,-3.124273739233314e-08,0.025555152293595576,pr
318,2.2753511628943158e-05,-2.0175256968299765e-08,0.0006815140772092011,pr
319,0.0004894762230873059,-2.8121059782907732e-08,0.01468156794324393,pr
320,1.6298852474268957e-06,-6.175359045568866e-09,4.612692736112963e-05,pr
321,0.00039550226224282787,-2.1719697069301888e-08,0.011863458281948505,pr
322,4.165514333127834e-08,-3.81096255841759e-08,2.5490069046165837e-07,pr
323,7.283504332032744e-08,-3.982142218367386e-08,2.5528413442882357e-07,pr
324,5.727609766418336e-05,-1.7243172865632503e-08,0.001717126650719082,pr
325,0.06852143546974335,-2.5466590081275856e-08,1.8985518281049896,pr
326,0.12094031128961442,-3.4882190864628424e-08,3.6282066402501822,pr
327,0.014307394752264066,-3.714402360000756e-08,0.35676432691260307,pr
328,7.605358840470837e-08,-3.859598810780557e-08,2.5577546103774557e-07,pr
329,7.132832581241392e-08,-1.81711369061571e-08,2.5001515236559176e-07,pr
330,2.761434893355673e-08,-2.8977022986493636e-08,2.5729764071257824e-07,pr
331,6.129995844003132e-08,-1.6121458445152236e-08,2.55734060688526e-07,pr
332,3.702616280970654e-08,-3.645512833279655e-08,2.5320604020164335e-07,pr
333,4.6171381817396246e-08,-2.7917267028874592e-08,2.3166236271093965e-07,pr
334,5.407980909642193e-09,-2.3257707265036346e-08,2.1507736544446536e-07,pr
335,9.785051763889856e-08,-2.1597724454853083e-08,2.5069181584759977e-07,pr
336,7.832441728811166e-08,-2.9727960890013676e-08,2.5525156566934886e-07,pr
337,1.2932089188221224e-08,-3.4205370058716284e-08,2.457394273258738e-07,pr
338,4.9811679273404405e-08,-8.389260077248735e-09,2.5595363696653767e-07,pr
339,3.2330685058119254e-08,-3.15069751069398e-08,2.5564206931332936e-07,pr
340,5.024585298485674e-08,-2.7837315550457514e-08,2.507135512734692e-07,pr
341,3.058516405299179e-08,-3.6834796839457336e-08,2.493437016304918e-07,pr
342,8.338634277492598e-08,-2.7944303862348295e-08,2.5900854482671083e-07,pr
343,4.585541122856611e-08,-3.2654073703012825e-08,2.544967579372698e-07,pr
344,4.189209906650228e-08,-3.472966514897898e-08,2.4530199166225883e-07,pr
345,4.0761113873561976e-08,-3.4782264187970585e-08,2.4974450260935236e-07,pr
346,3.944956447595032e-08,-1.4144121123416699e-08,2.5745982237109987e-07,pr
347,5.389116918159717e-08,-4.4414469398133335e-08,2.387958302257234e-07,pr
348,4.996575991973392e-08,-3.8066401172374424e-08,2.5025908019983314e-07,pr
349,4.2044938014480575e-08,-3.4343708888230346e-08,2.4504622515460146e-07,pr
350,6.170931642409759e-08,-2.2413722008184726e-08,2.5093264916455776e-07,pr
351,3.3769930915175016e-08,-2.992079363938277e-08,2.5377237323929793e-07,pr
352,4.741703877775931e-08,-4.1707254464171004e-08,2.586001673112762e-07,pr
353,5.631980232615999e-08,-1.830620505548026e-08,2.482676297999764e-07,pr
354,4.5221837139247886e-08,-2.2871658574550106e-08,2.5767001264173587e-07,pr
355,6.560505220814002e-08,-2.703568458826466e-08,2.513724460456998e-07,pr
356,2.9543390111354e-08,-3.5674579868075034e-08,2.0850519299995168e-07,pr
357,5.2230108010221795e-08,-2.1301717410172893e-08,2.461378175843156e-07,pr
358,5.334038130296891e-08,-3.447223508541544e-08,2.542798930394542e-07,pr
359,3.9142683755764555e-08,-1.7686940023117553e-08,2.420021401561987e-07,pr
360,3.9815161399506396e-08,-2.5202948934456453e-08,2.5794691170840343e-07,pr
361,3.5907428737467365e-08,-3.346082326187693e-08,2.551796868860811e-07,pr
362,6.818749870123041e-08,-2.564043440222003e-08,2.5730154068625644e-07,pr
363,5.794041475406015e-08,-3.559240579092186e-08,2.5467792170426864e-07,pr
364,6.011597058437656e-08,-3.181948701059686e-08,2.5129783207411486e-07,pr
365,2.0680156566823997e-08,-2.8351348956007728e-08,2.1075109206688193e-07,pr
