day,mean,min,max,var
27,4.0582130629044824e-08,-3.419130178633869e-08,2.438028049626681e-07,pr
28,3.832697710333765e-08,0.0,2.545338676416808e-07,pr
29,4.7188215846095584e-08,-2.792809962970847e-08,2.588697219581401e-07,pr
30,2.0503132002303705e-08,-2.9020635793346174e-08,2.2442828068091995e-07,pr
31,3.626726434576453e-08,-3.3939850915769754e-08,2.512223823560686e-07,pr
32,4.782636318704255e-08,-1.095368056003474e-08,2.5865752646820894e-07,pr
33,5.238267940479599e-08,-3.225402985362264e-08,2.586342596313684e-07,pr
34,4.2370823283223746e-08,-4.357071668982505e-08,2.5461966977754777e-07,pr
35,5.1711258625404535e-08,-1.6369693093300522e-08,2.4950670949376323e-07,pr
36,3.4862975706655495e-08,-2.2130447375449763e-08,2.3432370901140731e-07,pr
37,3.542329574959318e-08,-2.2130447375449763e-08,2.3432370901140731e-07,pr
38,2.999930531545854e-08,-3.356950136634606e-08,2.3153347545202854e-07,pr
39,4.3715310666958465e-08,-2.3509154601967094e-08,2.47688759782382e-07,pr
40,7.906596808910104e-08,-4.16112909781519e-08,2.58093730582877e-07,pr
41,4.349383246423813e-08,-4.1654498761619935e-08,2.517689960631453e-07,pr
42,5.322846253642934e-08,-3.894400511431869e-08,2.585030676412761e-07,pr
43,7.46342462178929e-08,-2.9398240838008172e-08,2.467930426961532e-07,pr
44,6.362926974317972e-08,-1.5473660588453923e-08,2.4979555829953494e-07,pr
45,3.308870698568092e-08,-2.2568905846934713e-08,2.5909512147998225e-07,pr
46,5.0177208824127965e-08,-3.9872740276433456e-08,2.510775070237771e-07,pr
47,7.67299194241772e-08,-1.102382515847243e-09,2.533925439306416e-07,pr
48,4.082246536446142e-08,-4.218457187509608e-08,2.570052458133607e-07,pr
49,3.622941725485597e-08,-2.8988993321348872e-08,2.4284785415785643e-07,pr
50,3.937787785348433e-08,-3.755259435479162e-08,2.497496967542496e-07,pr
51,5.658511205546402e-08,-1.8023009501112816e-08,2.5654978663315376e-07,pr
52,3.564760003030967e-08,-3.814425206345705e-08,2.427593658260766e-07,pr
53,5.836649007423334e-08,-3.7388067453885485e-08,2.579850229653302e-07,pr
54,3.148008605088866e-08,-1.325255579003079e-08,2.5323204670402605e-07,pr
55,3.505169431305476e-08,-3.025927663994958e-08,2.450006649435605e-07,pr
56,4.946231534223957e-08,-3.8027628344495356e-08,2.551328267562338e-07,pr
57,6.52625701849233e-08,-2.6823146619615885e-08,2.564370554858017e-07,pr
58,5.95224571257518e-08,-1.8824353116845717e-08,2.39393323583159e-07,pr
59,4.209376330355208e-08,-1.7623180958087172e-08,2.2460559623372186e-07,pr
60,6.498572424442001e-08,-3.602322244312677e-08,2.5636955050747085e-07,pr
61,3.20886391495887e-08,-3.398118612230527e-08,2.3578167982697564e-07,pr
62,4.16407491481034e-08,-3.6437288298646185e-08,2.4112874023749875e-07,pr
63,4.0033712072339076e-08,-3.204688382810756e-08,2.493030961305779e-07,pr
64,2.835449684865738e-08,-3.569274709761619e-08,2.586340619720275e-07,pr
65,2.9987681965473847e-08,-2.0259213223596063e-08,2.439963844563182e-07,pr
66,5.877579465168326e-08,-3.1444462724193114e-08,2.588477289350868e-07,pr
67,3.3806650911427324e-08,-3.293974423850517e-08,2.5001715602380297e-07,pr
68,6.590325826052505e-08,-3.5736266824660334e-08,2.5533389887145397e-07,pr
69,3.475588343459883e-08,-2.0400390860711768e-08,2.4087703960554034e-07,pr
70,3.018470155411847e-08,-2.869052049593784e-08,2.5379173535134423e-07,pr
71,3.757694015739143e-08,-4.035712871594496e-08,2.5703968033315646e-07,pr
72,4.409580137722e-08,-4.376378696021869e-08,2.530596966150358e-07,pr
73,2.5744793970015322e-08,-3.802209287074227e-08,2.587731321867814e-07,pr
74,3.724624585703808e-08,-4.548057178659024e-08,2.540814794874063e-07,pr
75,5.818047522443912e-08,-2.7637093482708156e-08,2.485122843779534e-07,pr
76,3.4503184440971024e-08,-3.8674853882285793e-08,2.583934178084668e-07,pr
77,6.943605682651525e-08,-3.0586464688113184e-08,2.5881158491240086e-07,pr
78,6.786948729879894e-08,-5.140949812071812e-08,2.530588430018231e-07,pr
79,3.570725457070214e-08,-4.117583089558926e-08,2.5634217837888323e-07,pr
80,6.160174897022444e-08,-2.5180033884780195e-08,2.5902211911964135e-07,pr
81,3.5897964642682606e-08,-3.2177243040777925e-08,2.5312110648345657e-07,pr
82,5.531580964182409e-08,-4.1899556410232756e-08,2.3552135028106994e-07,pr
83,4.224343831363501e-08,-2.4195214644050916e-08,2.298208656086473e-07,pr
84,3.2658142680111333e-08,-4.0986409381606324e-08,2.455313642845302e-07,pr
85,5.8010955486148576e-08,-3.907493160718949e-08,2.5206400913923785e-07,pr
86,5.593144771361742e-08,-4.300643671631646e-08,2.482564760202239e-07,pr
87,4.755981771330324e-08,-2.0346105872525154e-08,2.5758044342236956e-07,pr
88,3.874246004693208e-08,-5.38825071128845e-08,2.5128070295793276e-07,pr
89,5.313952810747474e-08,-3.4271080812401994e-08,2.591317632487569e-07,pr
90,2.9537105298288084e-08,-3.0095246526023856e-08,2.5782528840683287e-07,pr
91,4.072647160652668e-08,-5.295196618624591e-08,2.586083500513688e-07,pr
92,3.2634116618979104e-08,-5.12559947143919e-08,2.349009606582554e-07,pr
93,2.866855216265214e-08,-4.6121719776271405e-08,2.585026222607642e-07,pr
94,3.723233621648082e-08,-2.3406221923363813e-08,2.582736915483104e-07,pr
95,5.1707837017911345e-08,-3.4898666840670585e-08,2.590098248260024e-07,pr
96,5.937161901478583e-08,-3.546953627850756e-08,2.4421908384326943e-07,pr
97,4.218324903111603e-08,-4.803653655907681e-08,2.4238845572804154e-07,pr
98,3.80698609207809e-08,-2.1763643913610873e-08,2.5724147827328116e-07,pr
99,4.309542730138176e-08,-3.555774342114395e-08,2.524002746263941e-07,pr
100,3.7538890153183626e-08,-3.929629472437649e-08,2.5663416899582066e-07,pr
101,1.9749150993895568e-08,-3.599577334963214e-08,2.4443504121821013e-07,pr
102,1.634280669283211e-08,-3.678880299979375e-08,2.386675953215547e-07,pr
103,2.832545492931063e-08,-2.6810370798908934e-08,2.3277912025092285e-07,pr
104,2.7699399222785468e-08,-3.037775412300741e-08,2.5813532202768816e-07,pr
105,7.24950955463227e-08,-3.8518208720663825e-08,2.590283547543463e-07,pr
106,5.7953777528280674e-08,-2.7707979356062372e-08,2.53373183978667e-07,pr
107,5.384911251329925e-08,-1.8248207829841145e-08,2.576823464210841e-07,pr
108,3.979420462251458e-08,-2.211625887118857e-08,2.563738805557982e-07,pr
109,2.5286810841877348e-08,-2.3189670135912225e-08,2.563738805557982e-07,pr
110,4.9408673912889985e-08,-3.176466565988775e-08,2.549727377298188e-07,pr
111,4.993884260010037e-08,-3.672783624147564e-08,2.5769209502273246e-07,pr
112,3.9711344289805905e-08,-3.1938074212937646e-08,2.5086647772914746e-07,pr
113,3.5461916851578056e-08,-3.62311394781297e-08,2.386154201785173e-07,pr
114,6.89428848554654e-08,-4.372928290369492e-08,2.590030760581749e-07,pr
115,5.2687285682578684e-08,-2.66276331948912e-08,2.2512946266661597e-07,pr
116,3.222749981546779e-08,-3.264163730556936e-08,2.575915000549349e-07,pr
117,5.198460008676222e-08,-3.3182161944340966e-08,2.557224962029558e-07,pr
118,8.57774261343838e-08,-3.002527363887568e-08,2.5125255281457075e-07,pr
119,5.671112530880769e-08,-4.4033489469779754e-08,2.534412723505326e-07,pr
120,5.450361694436899e-08,0.0,2.5286703624354083e-07,pr
121,7.515094768425947e-08,-2.9298301876813172e-08,2.5340640479661355e-07,pr
122,7.936841092144482e-08,-4.046131599308414e-08,2.43501974135697e-07,pr
123,4.9414906250756056e-08,-3.0500370169237766e-08,2.400734476665924e-07,pr
124,8.058693811214303e-08,-2.5511402483267036e-08,2.544648064543345e-07,pr
125,8.388738011252965e-08,-2.475674985281205e-08,2.547312578313973e-07,pr
126,7.428026267381144e-08,-2.8076513013589314e-08,2.499841169092836e-07,pr
127,3.851679870473235e-08,-3.230029959949936e-08,2.3697565205595984e-07,pr
128,6.330869274389784e-08,-3.806741541902404e-08,2.4812456840842544e-07,pr
129,5.065049340650342e-08,-3.915446204175148e-08,2.2829753324836237e-07,pr
130,8.227038613939774e-08,-2.3007205370813615e-08,2.559652532739226e-07,pr
131,9.487273606360655e-08,-1.5853144003809527e-08,2.5201203817615424e-07,pr
132,4.313162052508204e-08,-1.8401990118621407e-08,2.567216364676837e-07,pr
133,4.27776006968409e-08,-1.899794406673615e-08,2.585106594967455e-07,pr
134,5.25737222498022e-08,-2.726635089663888e-08,2.2596041791314858e-07,pr
135,7.482230220577038e-08,-1.7592236991480813e-08,2.57957016432206e-07,pr
136,7.772895432872586e-08,-2.8334295323046606e-08,2.5537413196044255e-07,pr
137,8.339038107570938e-08,-1.0212737445848983e-08,2.5666518443031887e-07,pr
138,7.630110165902731e-08,-1.3224259677935629e-08,2.4822774977286196e-07,pr
139,9.709815300124252e-08,-1.3149295825117985e-08,2.562697848888642e-07,pr
140,7.88404942405322e-08,-2.3827349155234538e-08,2.577344132531106e-07,pr
141,8.19095645739267e-08,-1.5145391510549426e-08,2.4514855402796293e-07,pr
142,9.420113444006712e-08,-2.3114726011163495e-08,2.385796965854061e-07,pr
143,1.0228812978930798e-07,-9.535382869715987e-09,2.5644239308682054e-07,pr
144,8.054035439098892e-08,-1.1597550031595412e-08,2.493054359993079e-07,pr
145,8.4978048201639e-08,-2.1577680539015937e-09,2.53321433896863e-07,pr
146,1.2201110131007482e-07,0.0,2.560466406463215e-07,pr
147,0.0008606639449826481,-1.9171508691506127e-08,0.02581824267719676,pr
148,0.0063329001343324426,-1.410064668630493e-08,0.18801940448122884,pr
149,1.0291194180315409e-07,-1.0013043700853327e-08,2.5662795663581505e-07,pr
150,9.468761812070816e-08,-2.085838465107693e-08,2.419589926134821e-07,pr
151,0.00013469037194907004,-1.731914845261423e-08,0.004038595892582945,pr
152,1.8888682361958389,-1.269279485209257e-08,52.88582054642348,pr
153,0.09603324409892983,-3.808680753288467e-09,1.7648084438861793,pr
154,8.882205086970467e-08,-9.312147557159745e-09,2.3718616124605078e-07,pr
155,0.0003967805046826107,0.0,0.011899803353608896,pr
156,0.10662005298672944,-6.144948028473395e-09,3.163828472136524,pr
157,0.12631224432380522,-7.119443493763189e-09,3.7697066025075063,pr
158,9.271038555993448e-05,-8.52552762897165e-09,0.002733972748197261,pr
159,0.0008940733037319532,-1.167216689483718e-08,0.02681913330727726,pr
160,0.017802426942632378,-8.472763134132025e-09,0.4543320576832759,pr
161,0.0031333822960887643,-2.1132090370488303e-08,0.05726068931369214,pr
162,0.6467435976601279,-1.2090649733224791e-08,19.401970941267603,pr
163,0.2975774032185675,0.0,8.927317191853689,pr
164,0.2371835402342648,-9.251859453268983e-09,7.109415370656677,pr
165,0.5531613686040207,-8.574386264741223e-09,9.93469533298382,pr
166,0.3509878552011019,-6.897798713993543e-09,6.016220562924058,pr
167,0.014365447896875844,-6.1346952751866046e-09,0.34209873628455856,pr
168,0.23375299246510933,-2.416598914457353e-09,4.309535394265306,pr
169,1.7558789716343095,-7.134424242057435e-09,42.72399714092562,pr
170,0.0022332468180173344,0.0,0.05425097414147469,pr
171,0.04021092811216518,0.0,1.027243584645537,pr
172,0.1547203313814683,-2.1198427254021273e-09,4.605327344263063,pr
173,0.21480136686355783,-3.0198445465010806e-09,2.7234720744037637,pr
174,0.4884656693923609,-1.0555592928386436e-08,11.758272090051268,pr
175,0.4288164567808781,-2.2088180252630695e-09,9.953885072479075,pr
176,0.17600067088529964,-4.230135070977103e-09,2.05218919151568,pr
177,0.4142217849572195,-9.567224383382679e-11,4.744379544395384,pr
178,0.9029441128434669,-9.121303542093213e-09,25.781171514411874,pr
179,0.39148294840342684,0.0,5.043545457065862,pr
180,0.6026718610242974,-1.0383583356805064e-09,6.5421900744579595,pr
181,0.3741751337035083,-1.6519302432845617e-09,5.250876021647567,pr
182,0.5237067552954427,-1.6519302432845617e-09,5.250876021647567,pr
183,0.7610716987607915,0.0,14.05003111867731,pr
184,1.0248830678189178,0.0,6.354443719486065,pr
185,2.3611789331884756,0.0,11.756684762838217,pr
186,1.6986208945916224,-8.848353846092134e-10,22.923664587394597,pr
187,0.5735020855391528,2.456882002333727e-08,5.076905370480754,pr
188,5.016735237316877,4.417544568749168e-08,38.64986882462593,pr
189,4.178945665209167,0.0,59.35477479113935,pr
190,2.149072772967258,0.0,18.054297150187445,pr
191,1.9989041119225956,1.6823911050156153e-08,30.64992721013842,pr
192,2.658091317028777,2.6763059852443964e-08,16.180796582477495,pr
193,5.018611052909912,0.0,28.2487973425957,pr
194,1.5520064990730509,2.5134073000969775e-08,10.875130865691034,pr
195,4.673257104263175,0.0,32.60411496786672,pr
196,3.5817622070949273,2.3292909133064075e-08,24.26069771383956,pr
197,2.742265058329909,4.356896391865381e-08,22.83135593798978,pr
198,5.400154506723182,0.0,19.928135029055284,pr
199,3.8630674204491506,1.371170545362802e-08,35.595346481353694,pr
200,4.320165625401409,4.905750475096099e-08,67.78604974126581,pr
201,1.7827497523270996,0.0,25.613684491256176,pr
202,1.2637875010290927,4.762168389027e-09,9.986854446783203,pr
203,3.7856910825325354,5.980929422210171e-09,38.505787387490535,pr
204,3.3839837160868282,2.4228057529260115e-08,41.431245874516875,pr
205,2.8260073504434136,7.454068066179357e-10,17.749091284034968,pr
206,3.8080209380995993,7.861242700189824e-09,20.884069686235367,pr
207,5.162688007754392,7.727592689087948e-09,32.649378486478845,pr
208,4.326431425402307,2.217954453840601e-08,25.675668742469632,pr
209,3.196556332910697,2.972080823212406e-09,21.749421046478645,pr
210,4.05580984109146,2.0027831970392872e-08,16.158906710081176,pr
211,4.6466297035753685,3.7407921458725844e-08,38.93240318280165,pr
212,4.771355815282697,1.940817736024395e-08,29.628715394988724,pr
213,4.839240200281881,3.9819120847686836e-08,20.337741043655477,pr
214,7.212511020008661,2.3818972886007267e-08,56.48444022890636,pr
215,7.27129725289158,6.322017977040437e-08,53.02034880665461,pr
216,4.634368920133098,1.4729769331324808e-08,17.645594084312243,pr
217,5.149775227606715,3.8480402012781205e-08,28.080821185413477,pr
218,7.163582585544592,1.0739277697469876e-08,35.286245771157624,pr
219,4.152903277202155,1.790923109248122e-08,63.73272490450273,pr
220,10.300323413424344,9.671603650246034e-08,89.38621849212257,pr
221,4.895801913452725,8.724446434066379e-09,36.404293258604085,pr
222,8.075094722352889,1.0776833843629856e-07,32.291745858281686,pr
223,3.579743790594361,5.918333082468039e-08,18.739215504735892,pr
224,4.151490990498643,1.903915818714875e-08,21.552897922313214,pr
225,4.509530773334927,3.342379502777136e-08,37.63082394236181,pr
226,11.286180832546586,1.6067730466929756e-08,142.91649917447077,pr
227,8.173363211213795,2.5926107057409297e-08,59.22193523564626,pr
228,10.252670508433713,7.9960468814159e-08,25.382247272603628,pr
229,3.851280649048917,9.493164228122915e-09,23.38733072429087,pr
230,4.933396331189562,3.294801340202559e-09,45.03886656877776,pr
231,7.917576318329697,7.257443373234039e-09,24.862784488057734,pr
232,8.040005613388505,7.484186293607267e-08,29.436423700249577,pr
233,5.920812957340119,5.632542075586945e-08,17.900719248706388,pr
234,4.990917340534205,6.286770940134375e-08,18.32818581479968,pr
235,6.822015859132525,6.1589096410775635e-09,45.88844701101091,pr
236,6.376459692630503,4.6510033587420305e-08,18.38055906683364,pr
237,4.485285979689836,9.745242136678779e-08,16.809350173837917,pr
238,3.412569641112573,1.4875137296365097e-08,14.741765786070292,pr
239,5.196262733637327,4.300350653560459e-08,28.933937213011603,pr
240,6.94377555774381,3.0246752453394796e-09,32.10101165106579,pr
241,6.244975327222488,4.3238399001349513e-08,20.75862607464926,pr
242,5.345600951492776,8.56484635120213e-09,26.566993270881337,pr
243,5.4900286247654835,5.4673999803878736e-08,24.509875094397884,pr
244,7.601641494443769,6.475372679219434e-08,37.88271576918281,pr
245,7.469688016165902,5.051649682398788e-09,41.409940806825254,pr
246,8.457861500066668,5.248008153189775e-08,83.53817641450674,pr
247,11.078888131014054,2.3843772659346677e-08,52.09727857890956,pr
248,5.907417568266165,1.0560616695390853e-07,20.17588718218709,pr
249,6.17416635572028,3.052713619438849e-08,33.47234535789415,pr
250,7.382518915434209,9.668213893680659e-09,29.07116722375134,pr
251,4.593738881568537,4.031296714421864e-09,23.912736156009345,pr
252,4.811883687094982,1.0344305381427124e-07,51.02621677717987,pr
253,10.822069524613221,7.500202863672649e-08,163.49306091369095,pr
254,5.857628159006001,3.9167366147376884e-08,26.640168821742627,pr
255,8.0903115135136,3.9167366147376884e-08,33.38261764349978,pr
256,5.925467283028038,1.3936779657676957e-08,29.948927719768257,pr
257,5.188251757654401,4.562916697574802e-08,23.02397086472518,pr
258,3.724737308115771,5.343617975156094e-08,17.648792850862772,pr
259,3.1406211831631135,6.8338974260790176e-09,19.12344964576561,pr
260,2.7183223003958545,7.664226295891723e-08,15.115966027640827,pr
261,6.5667121583827806,3.3799759327285746e-08,31.93710558636895,pr
262,5.40727659152763,0.0,31.180992033458736,pr
263,3.852405971692955,0.0,40.90539007126097,pr
264,3.7703408484517142,0.0,27.245022324485653,pr
265,4.383955757026898,0.0,16.454759259728355,pr
266,6.098696126976656,1.4555371566696484e-08,20.66642577960198,pr
267,3.078222156336916,0.0,18.920100031757677,pr
268,3.6913903848377934,0.0,16.567310453702074,pr
269,5.048066678787053,8.40096762950376e-08,17.962863303128977,pr
270,5.196887105238174,0.0,28.57804528303534,pr
271,4.989474090113649,5.06597559340141e-08,20.64695488673116,pr
272,4.470746218747511,9.1474487998109e-08,25.652848388738903,pr
273,2.2364358188860627,4.143429742107648e-08,13.37521133340973,pr
274,2.353426691916792,-1.8056273344320976e-09,15.11407690817932,pr
275,3.3208571670927225,-6.076611504412674e-09,18.41123261163473,pr
276,3.4925361544156006,0.0,16.436806593492875,pr
277,3.9983208061079982,-3.989163152636294e-09,15.13776879012022,pr
278,2.938700459668381,9.193569757412418e-08,15.439573531835862,pr
279,4.309326750134061,5.7808032118991924e-08,31.521718556915697,pr
280,2.239110201737604,6.82596599156844e-08,15.428060428555742,pr
281,1.5521019078669582,3.0724309504728385e-08,13.231711482473033,pr
282,1.8936036838680448,-9.926024604689279e-09,11.00731415732399,pr
283,2.9275016440063513,-2.66034138402552e-08,20.246370452111453,pr
284,1.9069530825836964,0.0,16.50878782304372,pr
285,1.6636350032044418,0.0,9.650219697510085,pr
286,2.496658359338586,-1.9186081037819187e-08,8.747882905983698,pr
287,1.8229691427215784,0.0,13.253998359073243,pr
288,1.4987432421251403,-7.301407043493193e-09,11.286653149926344,pr
289,3.3490821568118294,0.0,36.013463060335326,pr
290,1.26899974729167,0.0,17.044998840193806,pr
291,0.5086865761069471,-3.266985778299593e-09,5.206841108596148,pr
292,1.454327640435363,-1.380162290157231e-08,11.549699189348793,pr
293,0.7660049687671294,-2.008588663586419e-08,4.665247965759651,pr
294,0.6493656315484891,0.0,8.25572532226882,pr
295,0.6172514029231381,0.0,5.25654908293704,pr
296,0.4018397604472684,0.0,3.5851920313883405,pr
297,0.9214477645353569,-2.986957869818327e-09,13.959006413480306,pr
298,0.4802490410019709,-2.362348107226524e-08,6.556393170357929,pr
299,0.3822859422667996,-2.4372368278282053e-08,4.941180293474181,pr
300,1.5592536040851077,-7.470038189189594e-09,30.869267700403547,pr
301,0.5823728081773706,-3.030018218827119e-08,8.477774962157955,pr
302,1.6501054904293444,-2.277375112347065e-08,21.071802191849436,pr
303,0.5675437825535562,-1.5331870909705156e-08,4.89258666385079,pr
304,1.6806239901996465,-1.359923512041047e-08,27.801515729903517,pr
305,0.30031931454527644,-2.258575439682013e-08,7.732801797585298,pr
306,0.04519154354282747,-1.4336896886371033e-08,0.7479041044176075,pr
307,0.06607857420862075,-6.346951012140606e-09,1.717773018695195,pr
308,0.09481106939515155,-6.913453370949131e-09,1.2183984761224378,pr
309,0.29325491872654397,-2.581589997313446e-08,4.2494782224976575,pr
310,0.3821602244928989,-4.777376023693015e-08,4.456692341688334,pr
311,0.4685152007477373,-1.7700833633759263e-08,4.53259578937549,pr
312,0.047397608657390074,-3.2053518737451324e-08,0.46991361426082917,pr
313,0.04968460511817516,-1.2123469431500448e-08,0.7656713646614722,pr
314,0.004477753509245578,-8.839103252983427e-09,0.13432697287366327,pr
315,0.0012419192613401014,-2.7839089346159814e-08,0.03664865690937506,pr
316,0.00015410451331881675,-1.4423882004435782e-08,0.003867282254108822,pr
317,0.00042163510653008283,-1.5414545833285338e-08,0.012646261745519135,pr
318,0.008530992697262168,-3.636301145410478e-08,0.17522486590359979,pr
319,0.00020206828059172313,-1.499950311613468e-08,0.006059883450789907,pr
320,6.961186860023394e-08,-3.078095023885149e-08,2.5379957642443773e-07,pr
321,5.7868685939794135e-08,-2.0811625511869935e-08,2.4987741064111356e-07,pr
322,5.758601651918907e-08,-2.3524161075105132e-08,2.5011984910920775e-07,pr
323,8.055603622676402e-08,-2.4432617608883564e-08,2.5591996269245997e-07,pr
324,6.072161580156276e-08,-1.111263488458173e-08,2.550124842031845e-07,pr
325,5.142600453001728e-08,-1.398515305110552e-08,2.561803049468287e-07,pr
326,0.009627933981887252,-2.6043267848021868e-08,0.2888358214070193,pr
327,6.62911486352375e-08,-1.0822232076140401e-08,2.5593003122214736e-07,pr
328,0.037065649304649013,-1.0822232076140401e-08,1.1119680142200885,pr
329,0.037065653458768354,-7.84352898652102e-09,1.1119680142200885,pr
330,0.005316767402094908,-2.7237673934359606e-08,0.1595015545076721,pr
331,4.8630056946966666e-08,-2.639773332207257e-08,2.550934868296096e-07,pr
332,2.8916070944251956e-08,-2.1943721282101042e-08,2.2546698095003374e-07,pr
333,3.7686702728112085e-08,-4.0427991127652144e-08,2.2769924893263635e-07,pr
334,4.464701746994687e-08,-3.305485682838275e-08,2.5670389891743215e-07,pr
335,5.151489711229959e-08,-1.614167520744498e-08,2.4561643814308885e-07,pr
336,4.6309939455826505e-08,-1.8666518693140368e-08,2.5038403727222615e-07,pr
337,5.956590345523922e-08,-2.38250336222837e-08,2.5707816880540895e-07,pr
338,6.676974897015477e-08,-3.2251389212976545e-08,2.5908586139394676e-07,pr
339,4.3430897684779515e-08,-3.21080957918322e-08,2.5606810437292425e-07,pr
340,4.084829790631974e-08,-4.028426152503795e-08,2.515449088700957e-07,pr
341,5.592708447416394e-08,-2.1895113305182568e-08,2.530539279744731e-07,pr
342,6.882381094140422e-08,-4.3029297976449536e-08,2.517600942552176e-07,pr
343,4.866875536416889e-08,-4.9349442809749835e-08,2.439196086352449e-07,pr
344,5.2571612710637466e-08,-2.3950805888541193e-08,2.4395764344076783e-07,pr
345,3.5845708517822106e-08,-2.702348293464453e-08,2.5795615341202307e-07,pr
346,4.4500017024721726e-08,-3.916318375030034e-08,2.5494302093495907e-07,pr
347,5.719540426926386e-08,-3.137573058040637e-08,2.3681185830401675e-07,pr
348,4.1675997661012426e-08,-3.593672644645109e-08,2.585358866139888e-07,pr
349,5.92606953432251e-08,-3.080038994100656e-08,2.496084217991575e-07,pr
350,6.088247282572842e-08,-2.8479627783288356e-08,2.509150107444249e-07,pr
351,4.5543413841759885e-08,-4.902201983683761e-08,2.5704017321223747e-07,pr
352,5.0095377672255193e-08,-4.948905900963439e-08,2.5455972859061754e-07,pr
353,5.371181057984149e-08,-3.7376713949445744e-08,2.520573427134224e-07,pr
354,4.137310133248724e-08,-3.168858472432021e-08,2.526574126926192e-07,pr
355,4.517359230292391e-08,-2.8340019524766842e-08,2.584331816524383e-07,pr
356,5.6133657002869766e-08,-3.6766496223276164e-09,2.541448220858074e-07,pr
357,6.230054176330056e-08,-3.0023269057446165e-08,2.5682648188722476e-07,pr
358,6.44686930453133e-08,-2.7819134552056488e-08,2.4357250693466733e-07,pr
359,3.693095404751944e-08,-3.484848984505078e-08,2.584540461128689e-07,pr
360,5.2290859445167145e-08,-2.9321139997721313e-08,2.504044194576152e-07,pr
361,4.0239694724035277e-08,-3.6337078575081414e-08,2.4985709741017146e-07,pr
362,2.08700113885904e-08,-2.9733021536253286e-08,2.446116245425141e-07,pr
363,1.3513497975119777e-08,-2.1017720924436876e-08,2.4672594648515543e-07,pr
364,2.8297778445102796e-08,-4.39600912835335e-08,2.535080399794521e-07,pr
365,3.397504953302846e-08,-2.1287400148557402e-08,2.5917808309628626e-07,pr
