day,mean,min,max,var
40,5.1337852006804466e-08,-2.1400694869127765e-08,2.3234638232896027e-07,pr
41,4.314810064574776e-08,-2.1295018508660525e-08,2.575098000245046e-07,pr
42,5.322779699449466e-08,-2.1343279419604926e-08,2.5204211856970015e-07,pr
43,3.588430194007899e-08,-2.6049027438521006e-08,2.462510736390119e-07,pr
44,5.424773428760926e-08,-3.5059197109873325e-08,2.584897609965327e-07,pr
45,3.842880994204718e-08,-2.6238556777633352e-08,2.5429168768847173e-07,pr
46,6.677308211272703e-08,-3.7374645992454414e-08,2.40774300259767e-07,pr
47,1.144022083893671e-08,-2.9907093534281335e-08,2.123914345574856e-07,pr
48,4.1631304893410954e-08,-3.9074678718418e-08,2.5715139659689764e-07,pr
49,3.05578563082751e-08,-1.4690815967042024e-08,2.444032818701403e-07,pr
50,4.275827650148894e-08,-2.4782697113532776e-08,2.538854993249197e-07,pr
51,7.426930257775261e-08,-8.203290304492147e-09,2.5846037089280446e-07,pr
52,2.7064656890427928e-08,-3.289913778984644e-08,2.569262746436677e-07,pr
53,2.0772323563142324e-08,-2.318186064608434e-08,2.461038400075622e-07,pr
54,3.433424573543117e-08,-3.8669303170357974e-08,2.470037049300598e-07,pr
55,7.40748960583348e-08,-2.523104642136827e-08,2.547785573272396e-07,pr
56,5.921627672623003e-08,-3.2016794671277993e-08,2.561581473159863e-07,pr
57,1.7471529016482743e-08,-3.356594356346783e-08,2.34517225976337e-07,pr
58,6.568270727971007e-08,-2.9064878943418868e-08,2.5404718499502615e-07,pr
59,3.0505714396339935e-08,-1.411365343703881e-08,2.1860999909532026e-07,pr
60,5.1194927952174455e-08,-3.386709710320599e-08,2.5705021148532723e-07,pr
61,3.935673231113481e-08,-3.7462946228347885e-08,2.468790598727413e-07,pr
62,6.096745506283332e-08,-2.9622998047551172e-08,2.5905119117847663e-07,pr
63,2.6038122348755368e-08,-3.703921483126914e-08,2.395273111675742e-07,pr
64,6.945535529168153e-08,-1.4641922285576744e-08,2.4574758353518597e-07,pr
65,5.976191002433544e-08,-3.575567596957949e-08,2.5696376146325924e-07,pr
66,5.0753352661923e-08,-3.581616932168747e-08,2.554436365355092e-07,pr
67,4.110287885644692e-08,-5.633962255197855e-08,2.567037359234012e-07,pr
68,2.1317470951077398e-08,-5.9062622051729966e-08,2.57935891131155e-07,pr
69,1.840512185656569e-08,-4.1308053982009674e-08,2.4600252570797074e-07,pr
70,3.529453573135646e-08,-2.660625234976695e-08,2.573093698852524e-07,pr
71,2.8180189554430335e-08,-4.863491577965223e-08,2.563919201685974e-07,pr
72,3.418702128631936e-08,-5.0565415258187256e-08,2.479219710897675e-07,pr
73,4.812395409097555e-08,-1.8214497791734007e-08,2.2737162199906216e-07,pr
74,3.5718703657503844e-08,-3.334802662670899e-08,2.4372314794772594e-07,pr
75,2.7631493005292493e-08,-4.097619244746552e-08,2.5062899129375156e-07,pr
76,5.26347527704976e-08,0.0,2.482548000161098e-07,pr
77,1.859423082107548e-08,-2.962513666766464e-08,2.560144433104428e-07,pr
78,5.172751442892805e-08,-4.7969609240019196e-08,2.575194382448139e-07,pr
79,4.182758109633087e-08,-5.503229557460731e-08,2.4007625320215455e-07,pr
80,5.354161409529866e-08,-2.314745380673319e-08,2.5653299923549195e-07,pr
81,2.6130912465353223e-08,-3.8443040894080176e-08,2.439783976908387e-07,pr
82,5.8346897702741947e-08,-2.147006368691145e-08,2.528383594889588e-07,pr
83,5.289534229312673e-08,-3.030692865162116e-08,2.528995950388926e-07,pr
84,7.343131505439608e-08,-4.844292385734818e-08,2.5871104268863656e-07,pr
85,5.141528277743242e-08,-4.3663141156638184e-08,2.580011327863792e-07,pr
86,2.981124908920326e-08,-2.720701053085025e-08,2.130765792549415e-07,pr
87,2.796537250925149e-08,-2.8696762091272775e-08,2.5797861142641844e-07,pr
88,1.776956898081332e-08,-3.724638713666119e-08,2.557740879300973e-07,pr
89,4.264238073755675e-08,-3.051095628129117e-08,2.571143978658093e-07,pr
90,1.599140697200832e-08,-6.002686645573098e-08,2.5441152405835404e-07,pr
91,4.8027529025718144e-09,-3.895208143139588e-08,2.5460556160022435e-07,pr
92,7.349106695910605e-08,-4.456714904216156e-08,2.547439149744865e-07,pr
93,3.8383588416041185e-08,-8.392400262275806e-09,2.362561072185728e-07,pr
94,4.263320746642856e-08,-5.311214569301562e-08,2.551652683497003e-07,pr
95,1.674027783049428e-08,-3.92342412914104e-08,2.2628954727077912e-07,pr
96,3.538376673890782e-08,-6.532768813910897e-08,2.5251895264449736e-07,pr
97,6.139583816500728e-08,-2.2462137609897246e-08,2.583179545947067e-07,pr
98,5.417171005637356e-08,-5.0703030693225406e-08,2.574364964667927e-07,pr
99,3.4966584012886115e-08,-4.170116879716019e-08,2.5796169355377105e-07,pr
100,3.8495843733617905e-08,-2.7246016768999537e-08,2.5561732565579154e-07,pr
101,4.235862743150405e-08,-3.5443400542219694e-08,2.510904424065372e-07,pr
102,5.129854738251569e-08,-3.3255138355621456e-08,2.430885086974706e-07,pr
103,4.2053181916923615e-08,-3.0092178334054455e-08,2.5832355746622195e-07,pr
104,0.01557419452281339,-2.7725452891239537e-08,0.4672241772478477,pr
105,2.6103021201909916e-08,-1.2077862872390283e-08,2.4737876675077205e-07,pr
106,5.7985348128001857e-08,-3.6527215778102993e-08,2.5462802910057907e-07,pr
107,3.0993474862513994e-08,-5.021023596245539e-08,2.5206017326307873e-07,pr
108,6.454795835970528e-08,-3.2872406070929674e-08,2.583353802078372e-07,pr
109,4.869159731651339e-08,-2.9146411828709706e-08,2.528172729080065e-07,pr
110,5.2859812393307213e-08,0.0,2.5534676886036953e-07,pr
111,5.264591769902695e-08,-3.1111958725504724e-08,2.5662562728900707e-07,pr
112,3.3992993098781604e-08,-2.9101476401827705e-08,2.4459130393299214e-07,pr
113,0.14923022974084502,-2.187453702650025e-08,4.476905401445917,pr
114,0.03129634037796901,-3.134944104198685e-08,0.9388883689432788,pr
115,3.519050143828927e-08,-3.4974345110296005e-08,2.55534477563882e-07,pr
116,0.035923083376323196,-4.1569803316624894e-08,1.0776910995559115,pr
117,6.711292550897816e-08,-2.51581157238099e-08,2.524668532919796e-07,pr
118,6.651798383697748e-08,-4.1390248150318095e-08,2.4779300622535997e-07,pr
119,3.6027628048904933e-08,-3.019500349912866e-08,2.530757056913119e-07,pr
120,7.185341467462797e-08,-2.8595213578588315e-08,2.527002349857196e-07,pr
121,4.9348060523200935e-08,-1.2878424155448008e-08,2.4666774676285423e-07,pr
122,0.0007389898054822291,-4.100541141155519e-08,0.022168086954035035,pr
123,4.79438061582253e-08,-3.37648849505044e-08,2.3062985273784515e-07,pr
124,4.7700741061161905e-08,-2.5818164366211458e-08,2.578506920297277e-07,pr
125,6.450783979714682e-08,-2.522093877242596e-08,2.490032766859442e-07,pr
126,7.169605991575136e-08,-7.136139802022863e-09,2.4610410029182483e-07,pr
127,0.0024188818558386767,-1.6067808026638214e-08,0.05813884743820359,pr
128,7.129995495690661e-08,-1.9115041127273032e-08,2.347216465485503e-07,pr
129,8.102147119459749e-08,-2.9401980975769092e-08,2.5147245704677563e-07,pr
130,5.595135533253711e-08,-2.227653156448327e-08,2.393389206607483e-07,pr
131,7.475781538539326e-08,-1.342035094725025e-08,2.388882905710292e-07,pr
132,6.944889035976568e-08,-3.793813309171719e-08,2.2976292055882564e-07,pr
133,4.497919474318425e-08,-2.6726716200286073e-08,2.259853045304198e-07,pr
134,9.06926246349905e-08,-3.1557745772274096e-08,2.4170649891809066e-07,pr
135,5.08422111796485e-08,-2.294210474492429e-08,2.1680878859657856e-07,pr
136,5.0337723808823276e-08,-1.7701048749107478e-08,2.1781108277502265e-07,pr
137,0.18472994250442018,-3.162091013217388e-08,5.541896879545914,pr
138,0.12033163344654779,-2.4462568341641435e-08,3.609947334549722,pr
139,5.743937216479646e-08,-2.465187933568032e-08,2.394255638763573e-07,pr
140,0.0012991801301930643,-2.6037430386736197e-08,0.03363780844304383,pr
141,0.0006229899223120256,-1.804912713481259e-08,0.018688374290104986,pr
142,0.11444225913002312,-1.694410851723791e-08,2.9706536224795212,pr
143,0.27132795410009014,-2.0832053040191827e-08,8.052659189044608,pr
144,0.021669512593305587,-1.945552516609977e-08,0.5249037854776171,pr
145,0.2478371120916976,-3.151811321816286e-08,7.435111596106902,pr
146,0.054262607498503784,-1.2144276165401257e-08,0.6801836288152834,pr
147,0.09410975308878632,-1.5713340744555016e-08,1.5155308080173595,pr
148,0.4038325674905445,-1.1168517362013784e-08,5.563351984397208,pr
149,0.47423559175250707,-1.203127851235815e-08,8.740237258439207,pr
150,0.2625046962350514,-2.186527014260059e-08,4.861751092060787,pr
151,0.12345010815931093,-3.589450377574302e-08,2.105977302408206,pr
152,0.1481286662890158,-1.8939880100547944e-08,2.0518507338572363,pr
153,0.3139899547676433,-2.060868842821746e-08,4.413196189303582,pr
154,0.23110839921507662,-2.4622633819268276e-08,2.2241405784766117,pr
155,0.5655397377317277,-3.59127214784777e-09,11.1892664387561,pr
156,0.2965197240824512,-6.164894193899749e-09,2.9817703944954217,pr
157,0.6198753326294014,-6.222071108535911e-09,7.221285125344667,pr
158,1.2118409773735357,-1.0105624653409569e-08,14.23643631968551,pr
159,0.8244944390616672,-2.5901674309505245e-08,12.902883626366394,pr
160,1.3634250821893326,-5.2372633898752965e-09,9.909301067072263,pr
161,0.9978767229109505,-2.4042624248641386e-09,12.828092503766108,pr
162,0.7602676964994579,0.0,7.003137665939392,pr
163,1.298706307523832,-1.363796306486888e-08,11.585029483171683,pr
164,2.047512882608817,-1.452331888248383e-08,40.04305694648967,pr
165,4.865597091245832,-1.1574059010299526e-08,101.81869380000799,pr
166,3.6429740095583534,-1.461664319745795e-08,55.74553070653075,pr
167,3.1841889093560427,-3.253475859783331e-09,28.12981357659873,pr
168,4.170810667337532,-5.976838847206167e-09,63.219022120259936,pr
169,2.108150977889244,-2.2254268992032535e-08,13.72819723033697,pr
170,1.810370362743292,-3.034019542160575e-08,15.989767169980245,pr
171,1.96039670723047,-1.2941892457673959e-08,16.415092655304214,pr
172,2.273338179925398,-1.448136758308672e-08,18.860328436028446,pr
173,1.4617053939023197,0.0,8.391978970254142,pr
174,3.702509094805582,-4.435683191257754e-09,61.24881923082941,pr
175,3.7181868643133527,0.0,28.37457534501035,pr
176,3.488088969885555,0.0,29.312593541611413,pr
177,2.0953631283284313,0.0,12.058102719475897,pr
178,3.4064462512074396,0.0,31.78314294300317,pr
179,1.9048093245538857,-6.468779152251157e-09,13.526527209585932,pr
180,2.5089341943328733,0.0,39.23725324384342,pr
181,2.128276984873776,0.0,12.085326644680398,pr
182,3.383325060508916,-9.09906839065678e-10,27.324373295984646,pr
183,1.9666338553120941,1.5113103412495077e-08,14.428128076687015,pr
184,3.625383848328584,-1.722509902543747e-08,19.077933654015382,pr
185,5.151338701155316,1.5209681937061092e-07,35.68982910018269,pr
186,4.811237751588013,0.0,31.07610914891274,pr
187,2.9999214226103814,0.0,21.24226784564471,pr
188,3.153686542534089,2.5060258489579306e-08,11.831050844944432,pr
189,5.444196364836154,0.0,29.515067266276475,pr
190,4.86318130446077,0.0,17.570966681245398,pr
191,4.137997388892098,0.0,22.03700917255847,pr
192,5.8878847153589655,0.0,27.70689058758767,pr
193,4.955616305833108,1.1549484634102337e-07,35.64327083206165,pr
194,3.6594406372344706,0.0,20.953632319037602,pr
195,5.683703590959325,1.845312000995505e-08,37.168253347277954,pr
196,4.8997728187313845,0.01690541531805225,18.566171096158147,pr
197,5.623394049417054,3.2822553427181594e-08,17.726296430834633,pr
198,4.94072905207459,0.0,28.659346449943442,pr
199,7.38735910016501,0.0,26.749746415662205,pr
200,6.009682589216907,0.0,35.62875473915696,pr
201,7.898654682525051,1.4765449864113828e-07,34.19667808271416,pr
202,6.439594638062123,8.653226979063841e-08,35.824308373459615,pr
203,8.488195537907796,0.34156317323013374,56.31673605152641,pr
204,9.528116829445676,2.3943318562555423e-08,51.70797169603321,pr
205,6.87244048120453,0.014403841380676049,43.32402741247894,pr
206,7.9136712374944755,1.792024261924222e-07,39.58774163086075,pr
207,10.903603505984053,9.934053626710895e-08,45.88957551214026,pr
208,7.497290180131435,4.9502547209270165e-08,38.28326271083475,pr
209,9.45731041091322,0.05050192211585901,35.24450060390698,pr
210,7.775328400169235,1.4374052362172425e-07,36.6065919583613,pr
211,7.18656782709583,1.4485521037627155e-08,23.806447844668508,pr
212,6.171507947346245,0.3803853740520266,16.307248090205047,pr
213,9.048844661210023,1.0423420361388848e-07,50.57290204548961,pr
214,9.802741723813698,0.10579498796846595,27.365015216005656,pr
215,7.662117071932775,0.06283829951936085,40.56373754748633,pr
216,9.750235110480702,1.6892827471261835e-07,47.01589172175055,pr
217,7.823915189951293,0.4544603099594522,23.75190079611638,pr
218,6.240876078685681,0.013591713865444086,15.744573908568382,pr
219,11.146381289730844,0.4564587371351828,36.16459841562599,pr
220,9.035154609999983,0.11577378954613263,56.16598778019598,pr
221,10.265832684836912,0.2599516620359642,37.27106595866322,pr
222,9.908655043593795,0.06320397204022885,64.10122552205704,pr
223,8.871523318414884,0.150983397986384,66.961533867813,pr
224,10.058880811356898,0.1737739591702586,61.07982211630461,pr
225,8.523121682888338,0.013131043755438627,28.231886194615804,pr
226,7.331286547726996,0.10443095308009588,20.931838356777856,pr
227,7.939761375245898,0.002682125039246795,42.875340833087456,pr
228,11.009491100898238,0.8220712103450487,32.570890636511706,pr
229,11.307363705307113,0.038605715366839405,45.09589256644536,pr
230,10.87358221634206,1.2323553839076247e-08,30.240365792975346,pr
231,8.336246740333843,0.05426613456554473,29.82752004512624,pr
232,9.944153341498623,0.2741147463412867,35.533285912408694,pr
233,9.54166701360532,0.2347829385529276,25.596030422254117,pr
234,11.915874388288696,0.045861105217176706,55.55907705819509,pr
235,7.831915574869372,9.251925858087976e-10,42.375923926862804,pr
236,7.544065232666394,7.939692220860793e-09,36.6527413780959,pr
237,10.668490993004905,0.017885228601440078,39.6811574856052,pr
238,8.695577775962317,0.2094152600211575,30.704982962075373,pr
239,14.068472832412901,0.29409864909726013,66.72469800099303,pr
240,11.958855740904418,0.30277992334498777,54.189131012845394,pr
241,10.700169567710807,2.2980826813950281e-07,79.21827850612415,pr
242,10.28439430125882,1.927355990980863e-07,40.0155060778004,pr
243,7.689260399978376,6.651294280780215e-08,23.035904576192127,pr
244,8.395825675660323,0.11970220953281649,48.95674490895013,pr
245,11.729667442722077,1.1396307090055447e-07,44.39311850561246,pr
246,8.15956199366826,0.17131795640860692,27.040925729713155,pr
247,9.021167635102369,0.783314736802388,31.601865166719612,pr
248,10.130152737514775,0.5309280277133422,32.95349089499596,pr
249,8.132820292735458,0.18032075970609027,24.89147360123712,pr
250,9.866634837351748,0.077070341109618,62.97540550293402,pr
251,13.153899475129572,0.7242030494953974,147.3571726846912,pr
252,10.430857626596785,1.1326316343508784,43.447710453740136,pr
253,5.687352126195174,5.433592789865958e-08,15.667618662503664,pr
254,7.661767911709448,3.958117147063332e-08,31.391646186076443,pr
255,8.213305503393967,0.5712841513543844,35.63119165895369,pr
256,6.638081152092994,0.03158602789041352,30.283643927517073,pr
257,7.688876355299185,0.25268814055088856,23.094440960124963,pr
258,7.333924276837971,0.29473041246007825,27.376519081644005,pr
259,7.792158596498198,0.5113883593810573,30.899156699365296,pr
260,7.019482738711631,0.33000085868745893,30.686635839347716,pr
261,5.859029955713293,0.01592606485225308,26.935204879061796,pr
262,7.727693668302352,0.1479215530456353,19.289696741212218,pr
263,6.9695565370633155,0.0,23.29098024965301,pr
264,6.853610856066363,5.173149358771461e-08,32.12092129776472,pr
265,8.232946122949816,0.0,58.55142440865771,pr
266,5.846885106131641,0.2809055111110128,22.419633035363336,pr
267,4.086485911308626,0.06029508607782856,14.517065179621028,pr
268,4.405479955947521,0.0,16.441531944753734,pr
269,4.67795110424017,1.6961998284551757e-07,18.64586999964601,pr
270,3.7402432067425027,0.042029930170102876,15.673422704421956,pr
271,4.368065460971243,0.0,14.73819781908053,pr
272,4.852474765281424,2.2666790161497261e-07,24.1683957719722,pr
273,4.315621639566994,0.16643667010953314,16.110524495113335,pr
274,6.591212520801574,0.0,34.724257649108125,pr
275,5.593770187898863,-5.4364024542063556e-08,61.256505314181574,pr
276,4.110860566433405,0.0,19.247484700767416,pr
277,2.160586278463822,-5.386708758499396e-10,10.938668822112998,pr
278,2.8170434254848415,2.3082823414106396e-08,16.227089101712515,pr
279,2.900560200129293,0.0,13.885380321184272,pr
280,5.108471346450083,0.0,42.43757531495617,pr
281,4.333262890459571,0.0,19.229245905318813,pr
282,3.208507973490232,0.0,14.032443554379844,pr
283,1.1079573820498811,-1.9407886506001813e-08,6.324322478429208,pr
284,2.8748687498091106,-1.8474174049727484e-08,14.11200619106598,pr
285,3.390440824563245,-1.3268785772582355e-08,10.730086794521384,pr
286,3.663312596697739,-1.147083442953315e-08,18.55738612937993,pr
287,2.3119044236299207,-1.0230919917168714e-08,10.993837413517248,pr
288,2.1329256806285195,4.300301945736638e-08,8.543084013482709,pr
289,1.190941451784535,-1.953371051544969e-08,8.406709492162253,pr
290,1.6273951699751315,-2.0184075328910833e-09,8.640922883299302,pr
291,1.8957537197689398,-2.345491415309191e-08,15.377947202121415,pr
292,0.46754027073843163,0.0,5.189081421073943,pr
293,0.5605555492835657,-1.9277189617557344e-08,10.822407415838754,pr
294,1.1556243331249954,-1.2537199965693929e-08,11.100454224681537,pr
295,1.240077439836529,-8.807370243471985e-09,18.51315975366028,pr
296,0.6660412127403481,0.0,9.253546742072057,pr
297,0.40919084448423176,0.0,4.311850785031658,pr
298,0.2850000245988843,-3.0643644739614236e-09,5.029172674709911,pr
299,0.7754678051103417,-2.513933531027574e-08,16.363149440338947,pr
300,0.32820601202660055,-4.530541597387409e-09,5.527150661682485,pr
301,0.24985863482457152,-1.1493126848872608e-08,3.451023203001971,pr
302,1.0505302888219379,-5.786404691130468e-09,8.434731946035075,pr
303,1.1074851071252405,-8.427107361093672e-09,20.028640036599377,pr
304,0.2673375477465181,-7.739192109329875e-09,4.927026505773983,pr
305,0.013856045481214196,-1.6165630710782157e-08,0.31651349246153837,pr
306,0.0005510184738726485,-1.875172060957015e-08,0.01652765103955274,pr
307,0.12292865802932643,-8.203485929702463e-09,3.499222111949923,pr
308,0.027128100201095982,-1.2593060214905957e-08,0.4688162465325708,pr
309,0.10621726348408732,-1.7565187226722476e-08,2.234281843911009,pr
310,0.07500663736645967,-1.1050818818553664e-08,0.9600945048034808,pr
311,0.18452229504832182,-2.4629215089142426e-08,5.246985239542414,pr
312,7.232766069774426e-08,-1.5898346448021864e-08,2.450002891902631e-07,pr
313,6.297152218121512e-08,-5.866811911383304e-09,2.431517861227524e-07,pr
314,0.0005510030203008443,-2.335580912836631e-08,0.016527758317979743,pr
315,9.608941401415603e-08,-2.5302962898406464e-08,2.559199493942404e-07,pr
316,8.137275336442448e-08,-1.9653143294301386e-08,2.5591731524277995e-07,pr
317,0.006317271137878993,-2.7770111445038226e-08,0.1895161753925839,pr
318,0.012634490773160263,-2.887837565505776e-08,0.3790321557888704,pr
319,5.723798292974417e-08,-4.099877197227678e-08,2.447381192209744e-07,pr
320,4.760319974874867e-08,-3.525513430537911e-08,2.5568279936715274e-07,pr
321,7.13739384268963e-08,-1.659723910481542e-08,2.4956619326803133e-07,pr
322,8.668277850924051e-08,-2.3435909255450168e-08,2.5430807203494794e-07,pr
323,0.0027546464847762447,-2.503978895889619e-08,0.08263788211422832,pr
324,5.918616721351956e-08,-2.009618905648137e-08,2.508231706350091e-07,pr
325,4.893225097666306e-08,-2.4690902564508196e-08,2.415560098525756e-07,pr
326,2.987246951135377e-08,-1.9609684108274074e-08,2.560212143113667e-07,pr
327,6.407430869469975e-08,-3.445649369888686e-08,2.514287471767223e-07,pr
328,4.034784543570438e-08,-3.407653039184755e-08,2.4361135260692524e-07,pr
329,3.7428962045661486e-08,-2.947403174345782e-08,2.5520047110073257e-07,pr
330,4.557487328941741e-08,-3.174646570548639e-08,2.2779009159304055e-07,pr
331,5.025197781250621e-08,-3.4656712561315583e-08,2.5892752990521404e-07,pr
332,8.204104384583987e-08,-2.633042538175264e-08,2.4856236389465636e-07,pr
333,4.0149025335096665e-08,-3.44280179338314e-08,2.4566736169904815e-07,pr
334,0.008039384886388064,-2.4277251197936863e-08,0.24118024686622092,pr
335,6.496534915498091e-08,-4.553737808800187e-08,2.492172240260621e-07,pr
336,6.21391976829767e-08,-6.116136923500822e-08,2.5159490692036445e-07,pr
337,5.801494207504301e-08,-3.844231264882516e-08,2.581149876065922e-07,pr
338,4.2253638998981095e-08,-2.5440750121977018e-08,2.4373996331443505e-07,pr
339,3.079216721056247e-08,-1.7273447114328774e-08,2.418977229893976e-07,pr
340,3.3096830434698024e-08,-3.6709563542532265e-08,2.544536504188419e-07,pr
341,1.4816931914515532e-08,-2.5406719332580552e-08,2.433826524444288e-07,pr
342,4.042029771355199e-08,-3.322455488988515e-08,2.2203515870383933e-07,pr
343,5.5165591303430705e-08,-4.5123147650959276e-08,2.580549482827852e-07,pr
344,6.122419345795198e-08,-3.7754225977799036e-08,2.5814569064620255e-07,pr
345,6.662614731592289e-08,-2.982845263458331e-08,2.590187721744848e-07,pr
346,4.6005852855891126e-08,-2.824144400262471e-08,2.5238356474474196e-07,pr
347,5.110458804918244e-08,-4.330735053986273e-08,2.521067454834792e-07,pr
348,6.097281883575538e-08,-1.8545455868310806e-08,2.5382261335076686e-07,pr
349,4.23841234236751e-08,-3.6004895942913715e-08,2.5796252053986063e-07,pr
350,6.388853705229346e-08,-4.9869700303541846e-08,2.525285237979097e-07,pr
351,4.2324199988255034e-08,-3.210058118659941e-08,2.5514675038916915e-07,pr
352,7.217355076502207e-08,-6.090482243378503e-08,2.5883686557682824e-07,pr
353,4.38025051272601e-08,-1.7397074105911958e-08,2.570206765051343e-07,pr
354,5.2288938922282493e-08,-1.6251566137414485e-08,2.580150043274413e-07,pr
355,3.930263620667685e-08,-2.5144522046104176e-08,2.2899174800442998e-07,pr
356,3.242028654086947e-08,-2.816759635039551e-08,2.3017459602898883e-07,pr
357,4.30400341737023e-08,-2.5711595444635313e-08,2.485906321282566e-07,pr
358,1.371494631575802e-08,-1.793690219907054e-08,2.3407718404198045e-07,pr
359,4.7885642065505857e-08,-1.7157519214718898e-08,2.54004742453064e-07,pr
360,6.370535167419547e-08,-3.825582027550082e-08,2.4477862564609496e-07,pr
361,3.556163034961102e-08,-2.0083392634938704e-08,2.468372612637385e-07,pr
362,5.1723080660551806e-08,-4.265967046074533e-08,2.5584127326178014e-07,pr
363,6.347485451561814e-08,-2.5260666669147955e-08,2.5831481967316683e-07,pr
364,4.3800310405474144e-08,-5.613849107344282e-08,2.461157568637723e-07,pr
365,2.400783873477775e-08,-3.5681030341615975e-09,2.4963654259446557e-07,pr
