day,mean,min,max,var
60,3.728395220478006e-08,-1.466060423548117e-08,2.4538553837096175e-07,pr
61,2.9949964427655634e-08,-4.787571006369567e-08,2.558410584879026e-07,pr
62,6.091440362036823e-08,-4.16321991231499e-08,2.4926980623087857e-07,pr
63,3.142682216384788e-08,-2.9540227989580874e-08,2.580050065608433e-07,pr
64,4.370724152725564e-08,-1.5940253557707735e-08,2.5653184198467156e-07,pr
65,4.1062501028232685e-08,-2.9262535511356784e-08,2.4947742466074675e-07,pr
66,4.088574879732386e-08,-3.1542844499952856e-08,2.530415090606986e-07,pr
67,4.34460370852128e-08,-4.792131819929736e-08,2.5342965162915767e-07,pr
68,6.827925510765881e-08,-2.3390458538518795e-08,2.544134929939075e-07,pr
69,3.476931804721437e-08,-2.3962316162283398e-08,2.441225181597974e-07,pr
70,3.751406209369057e-08,-1.5358698464045023e-08,2.517998805324264e-07,pr
71,3.678412522041987e-08,-1.933225340526606e-08,2.539443559096109e-07,pr
72,3.541826435665803e-08,-3.4026376591432494e-08,2.579371747704518e-07,pr
73,2.751181770569097e-08,-2.5583144653535336e-08,2.5161424836481414e-07,pr
74,4.778778591558116e-08,-4.7384490173452303e-08,2.4953576670108365e-07,pr
75,3.440034684072137e-08,-4.622808011027502e-08,2.5777212496019315e-07,pr
76,2.5987855535486173e-08,-2.4817536769188203e-08,2.2192080351523573e-07,pr
77,3.908841801036617e-08,-4.060522597707118e-08,2.4215556674667723e-07,pr
78,4.710662800558464e-08,-3.449957932211535e-08,2.489666146749738e-07,pr
79,3.672253007178533e-08,-3.051624938560349e-08,2.4272491928383613e-07,pr
80,3.1570737199258794e-08,-4.6688337355065576e-08,2.5738009492493993e-07,pr
81,5.162275825022189e-08,-3.161604810496661e-08,2.3983309926202653e-07,pr
82,2.2480897772002555e-08,-5.0134350028253164e-08,2.398799444581133e-07,pr
83,5.5397226522308384e-08,-3.6463651766373665e-08,2.50547044036587e-07,pr
84,2.7274364654602527e-08,-4.983141206538147e-08,2.408581759023532e-07,pr
85,7.428909772313939e-08,-3.014985957997531e-08,2.5733546134246214e-07,pr
86,5.4159121622490506e-08,-9.45558040164674e-09,2.456655741699303e-07,pr
87,5.1490743419186344e-08,-3.0017691521608225e-08,2.472885065195773e-07,pr
88,4.429660008133889e-08,-2.8512837580382707e-08,2.5251546216070787e-07,pr
89,5.144494397079412e-08,-3.541335702816412e-08,2.514440137336764e-07,pr
90,8.113751793140085e-08,-2.9014580694276627e-08,2.507437484911682e-07,pr
91,4.417003947878589e-08,-2.065498678658556e-08,2.539867865571337e-07,pr
92,3.3876604023437546e-08,-3.2921067917308543e-08,2.513398327562176e-07,pr
93,3.3839222512773154e-08,-3.890878903291937e-08,2.4490142338822633e-07,pr
94,1.7073257928789606e-08,-4.374229519408949e-08,2.4040454491151304e-07,pr
95,4.413193928924792e-08,-4.515082332801223e-08,2.4535546053595556e-07,pr
96,1.3467373789239117e-08,-3.0440298941286025e-08,2.5102480626879256e-07,pr
97,5.5746153741851924e-08,-4.754399350871312e-08,2.5674100098522784e-07,pr
98,0.0010738081147758708,-6.416608772866e-08,0.03221346069759881,pr
99,0.0001826046962335312,-3.1398972910073156e-08,0.0054773350325224394,pr
100,0.000402433375671502,-4.273260777863588e-08,0.010278275840844613,pr
101,9.366117470641623e-05,-1.929558154090658e-08,0.0028083658163045827,pr
102,4.0534274738331865e-08,-3.8120492068412056e-08,2.4039483505809403e-07,pr
103,3.355238249008231e-08,-4.6941459550958894e-08,2.470655341897326e-07,pr
104,0.005454876092272802,-4.2644474989458606e-08,0.163645256933342,pr
105,0.022689961672880257,-3.978622578206303e-08,0.3552763373533405,pr
106,5.4737993035987265e-08,-2.9595841770503873e-08,2.5386833607499877e-07,pr
107,4.83975671509833e-08,-3.4405634589212946e-08,2.417929867783756e-07,pr
108,0.0858157966859877,-1.3886368144037631e-08,2.5744732822680434,pr
109,0.008559905265678057,-2.1424777180066466e-08,0.1565948959325988,pr
110,7.008488889274865e-08,-2.7493663810386305e-08,2.460201984996801e-07,pr
111,2.898146621963169e-05,-2.9793986436284106e-08,0.0008688796331768612,pr
112,0.0019937085643092073,-3.0871734707978395e-08,0.05981029700839392,pr
113,3.44540521998388e-08,-3.111207562864792e-08,2.5266461449146116e-07,pr
114,9.542491244735603e-05,-3.129593160533378e-08,0.002861463339858095,pr
115,0.0024926670466575247,-9.867481579683276e-09,0.07375616749123629,pr
116,0.12838343412114703,-2.6975085218188318e-08,3.8300395268366527,pr
117,0.007588484160486026,-3.6748624305487686e-08,0.1751707461122133,pr
118,0.19960119017959918,-3.6325354822810673e-08,5.450847319740652,pr
119,0.007203514901783822,-3.900395870612825e-08,0.12678094534685666,pr
120,0.025916195329890365,-4.494651638755591e-08,0.7594421735921919,pr
121,0.0032482059026369883,-3.069232674077081e-08,0.06741677172038067,pr
122,0.01266608537330399,-2.1718965787322564e-08,0.31052005261888765,pr
123,0.0025611395873842784,-3.8752891152712984e-08,0.0532180274052524,pr
124,0.0010181962840720025,-3.6544188455189934e-08,0.022019004969693754,pr
125,0.005531825773833702,-4.096347030881826e-08,0.12583441842281917,pr
126,0.0013420016621644062,-3.356195257083313e-08,0.025600284123412913,pr
127,0.00043706665801473206,-2.7470916744179442e-08,0.010973076799940772,pr
128,0.07559202269222907,-2.9712025959275847e-08,2.2121481020948908,pr
129,0.026766103804279576,-3.4713589787410285e-08,0.6167044058994229,pr
130,0.01473849825995515,-4.95516050534874e-08,0.42891171568037495,pr
131,0.00037459561248167337,-1.3281186750714112e-08,0.011127582267736474,pr
132,0.014886481603357381,-4.106744786371363e-08,0.26070698973769907,pr
133,0.06700891848831501,-3.026881857756289e-08,1.9106219469172452,pr
134,0.013351673884543688,-2.749886615267107e-08,0.4000759727123579,pr
135,0.005024196556639211,-2.6215644354380966e-08,0.15072423058710696,pr
136,0.002026499938728444,-1.5584102873719126e-08,0.06079405079038923,pr
137,0.0002217168066571067,-2.3912031719434127e-08,0.0032345195674133693,pr
138,0.016825484737801537,-2.6016322991160612e-08,0.49284753975618656,pr
139,0.5054733233186396,-1.2158098713156882e-08,13.406134914094112,pr
140,0.40980258812724746,-2.7282474628970662e-08,12.219421683665155,pr
141,0.009533888688164825,-2.3817920964410647e-08,0.19399800867282607,pr
142,0.043661160995798774,-3.377508304285844e-08,0.6733425161512585,pr
143,0.4653145916877293,-1.575937096513828e-08,11.867680862267171,pr
144,0.030723482069183728,-1.781627162073548e-08,0.748629496793131,pr
145,0.3081088966585742,-1.592236675191517e-08,6.684836864520807,pr
146,0.04009509897672261,-1.2120306433707518e-08,0.9053921215542436,pr
147,0.16658317299440448,-2.8191667330540676e-08,3.587296659823491,pr
148,0.17840389776241547,-3.0465580324502016e-08,4.4663916136580655,pr
149,0.21451237168549264,-2.7329801321306232e-08,4.051124581323593,pr
150,0.5485401550971875,-1.7986853547372226e-08,7.8671423565466725,pr
151,1.6843454195338439,-2.8017733562234858e-08,44.514171136770926,pr
152,0.4809961157514657,-3.209117377697588e-08,13.341553115867884,pr
153,0.7529433198328219,-1.7968484686056435e-08,17.46637931637119,pr
154,0.41869049038256867,-2.1824514593086904e-08,8.793515034707378,pr
155,1.5114790872774342,-4.264161958804713e-08,24.054861682212568,pr
156,0.6825986223023119,-6.008714846151743e-10,7.783583866510778,pr
157,0.5025080355799355,-4.197797514085154e-08,10.845598689007904,pr
158,1.1625847551393576,-1.919418050434144e-08,12.96241574973212,pr
159,1.2431408077069501,-1.4516503059700863e-08,12.832559427173043,pr
160,1.9123601340009144,-2.349208429908329e-08,16.287715182010437,pr
161,0.78408780930354,-1.863609057475764e-08,6.212740921348303,pr
162,2.4529611730499075,-1.722968366658512e-08,22.083913197573604,pr
163,2.2716621881445316,-7.791991907059643e-09,17.758794437399366,pr
164,2.1561463244174894,-6.944746958658195e-09,14.852659011132866,pr
165,0.7623708519800076,-4.3744406649140365e-10,8.527651768555675,pr
166,1.465126123320569,-2.4888615408757386e-08,10.106168900215634,pr
167,4.34503948683829,-3.558269255466099e-08,33.20131508981734,pr
168,2.6252755111884736,-1.2516216123483473e-08,15.083062476805546,pr
169,2.7947224302478,-6.122358720607884e-08,15.994270330765309,pr
170,3.563775199611542,0.0,21.912699918373605,pr
171,3.206990764169739,-2.475031925416412e-08,19.557935981964377,pr
172,2.9883759007545314,-4.186681677093038e-08,17.036023788469034,pr
173,3.299679730469896,0.0,22.71792001407702,pr
174,2.8931524400789197,0.0,17.646244108723366,pr
175,2.6122336987772004,0.0,10.80485299702094,pr
176,3.5933460653309894,0.0,14.621813235466533,pr
177,3.4436367471771705,-1.141076532893115e-08,21.039411852136283,pr
178,2.3622850540946105,0.0,15.416485006444269,pr
179,4.071755752874846,0.0,25.519940405581654,pr
180,2.6435835855525434,0.0,22.2587193429672,pr
181,4.958629012013002,-3.323807645933657e-08,29.192425169489148,pr
182,3.3006534206551916,0.0,20.58893558359194,pr
183,1.968670316216923,-2.6744102412930713e-08,15.436663580981728,pr
184,3.214071381234036,-2.8498261061590742e-09,12.092723122923973,pr
185,3.6639490851008856,0.0,21.235671574100163,pr
186,4.9515326367981825,0.0,31.92676301062947,pr
187,4.2885776779717215,5.2841840259768984e-08,35.7720515794458,pr
188,6.213316838458528,0.0,48.89153005391108,pr
189,5.087208167750465,0.0,30.51503092490399,pr
190,4.732217121576578,2.5711279299771337e-08,37.401166850195494,pr
191,5.635078989993621,0.0,28.04356331850248,pr
192,3.9485866651282313,0.0,24.08371613414652,pr
193,8.568114599414063,0.1551034405742659,39.56033201768849,pr
194,5.75291990893736,0.0,25.070958661855073,pr
195,6.559620985690004,5.412300267731882e-08,46.701630336611196,pr
196,6.29814752266462,0.13483223013195236,54.74137358417013,pr
197,6.64773965867761,0.0,33.99116943347659,pr
198,7.299622124115923,0.07303433217862049,22.81045940543709,pr
199,7.549295416342025,0.0,33.03375465405233,pr
200,8.22512434970964,0.18689174363898528,45.58853730277788,pr
201,9.520789777299251,0.10509967639959766,69.03160902029735,pr
202,9.024289982820967,0.049145260725447136,79.38658972219221,pr
203,9.096308795721002,1.419485730643005e-08,57.020290470587085,pr
204,10.276691588619615,1.6647202237699916e-07,36.645014656580216,pr
205,9.661965423019891,6.66336249620878e-08,52.674555330302894,pr
206,8.649867569896209,1.8387066795896274e-07,38.99260789346403,pr
207,8.136623339555312,5.412994330278903e-08,26.83605115013254,pr
208,8.59617564675165,0.09517586367894688,49.31684992230723,pr
209,7.241245487635726,0.01404523057329938,23.114264821019436,pr
210,8.813856531216882,2.9786030037217386e-08,40.8650933308448,pr
211,8.50954539783226,1.7234865509142272e-07,30.228509856969648,pr
212,9.953178608599837,2.508437206841979e-07,36.920762005496854,pr
213,9.03340237377974,0.05722604901491282,47.10022069731666,pr
214,11.52729156395245,5.548361652586675e-08,47.994668515082196,pr
215,8.079176927745571,6.916321517096494e-08,45.69340206293198,pr
216,10.733171499530506,1.4477910625490415e-07,36.385070274243716,pr
217,11.108361215801295,1.8651567553381653e-07,66.9979817571415,pr
218,10.356659185263306,3.603893814544707e-08,46.352981711019964,pr
219,8.314674185575964,1.9163445533561856e-08,24.15332723383194,pr
220,10.06446196508566,3.054973587081466e-08,34.9387582123789,pr
221,9.308014596016475,1.1701685205185055e-07,62.100991284519466,pr
222,9.96890541387379,0.016854134238621428,51.2323740990595,pr
223,12.670513142650766,0.0070227355451363774,41.497612085054556,pr
224,11.158229699216646,1.6032146078617874e-07,42.387831927282825,pr
225,9.998533604182764,0.00561807775737762,37.86011948240146,pr
226,9.325441661991444,0.005618015803793651,36.150585663036175,pr
227,10.145449444625077,1.6024932671247787e-08,33.967580391113685,pr
228,11.060601315286183,7.633378714243122e-08,30.070904021152067,pr
229,9.385896095570613,1.1201977908432497e-07,24.15276446537644,pr
230,9.744906462716878,7.436129829623796e-08,25.73810141363994,pr
231,8.663227734935633,7.23071083138123e-08,27.951834245372247,pr
232,8.338094068036078,1.1944887436172282e-07,34.96896825381105,pr
233,11.667764274605918,4.250579183584858e-08,29.293988299222903,pr
234,13.018031939460498,1.0191593698645218e-07,52.67041557768235,pr
235,11.721122390586524,2.9774628822541963e-08,32.33243287046612,pr
236,11.29996291972508,0.008427201398807078,32.10747856582887,pr
237,11.881332428940972,0.011236097982969996,44.69288096798042,pr
238,12.509609049280744,4.613921142876773e-08,55.297671435448066,pr
239,11.152719964512444,1.9556320159373685e-08,26.13713385841804,pr
240,16.51511917751726,0.23595658273817802,140.89840208135496,pr
241,8.49128322335475,1.4288352549195842e-07,35.047011648196914,pr
242,11.440579012423447,1.9200458629334862e-07,23.856293652663357,pr
243,11.794951807364418,1.7229070897491742e-07,35.69059448587766,pr
244,11.155016292046403,2.00431010767359e-07,42.65539707723721,pr
245,16.509293580111525,6.493754782596395e-08,67.95495867670847,pr
246,15.194483122867323,0.7724769285777849,56.47649930139238,pr
247,12.308900795527276,8.993153692804034e-08,45.74033433299083,pr
248,11.969303578063526,1.352409334704962e-07,44.33025404283959,pr
249,11.609166561513995,2.5835594727352976e-07,62.34672006450455,pr
250,13.373852605216658,4.296960374340512e-08,66.54864650300586,pr
251,11.958639521667047,2.7331308483815367e-09,32.11362948080509,pr
252,8.95470737456559,4.86891876061892e-08,33.049891475440795,pr
253,9.127670231432173,2.397032102511399e-07,27.92138095095803,pr
254,10.913759796242143,7.405187644286625e-08,33.475546033785626,pr
255,9.692475806423328,9.473346579910457e-08,65.85362398204873,pr
256,13.674016883024672,2.0186690374596183e-08,85.82830316137476,pr
257,11.095370619282905,1.5268396423967218e-07,35.40771790558655,pr
258,9.537684270804823,1.3774571356457177e-07,34.40813259515437,pr
259,7.201763971950283,5.2585342489863394e-08,21.803044940778747,pr
260,6.617522565492598,2.2773223356422205e-09,22.753470564070575,pr
261,7.061251060759397,4.171103525110083e-08,20.317242138056617,pr
262,6.648971957085037,3.3954001174548072e-09,22.641614857424685,pr
263,6.468439390747336,7.729244514229471e-08,28.707972492015642,pr
264,7.871251985168794,1.2151848871656146e-07,27.87658725224314,pr
265,5.467292649234048,0.0,19.807359752811507,pr
266,4.72122717325349,0.0,19.862124857978596,pr
267,4.136654566635843,8.899500863971063e-08,23.576735077145536,pr
268,6.0417870242302225,0.0,34.07000181554862,pr
269,6.944563920974208,3.253852749931718e-08,32.735208002448005,pr
270,5.6900652714649915,4.4609780614856144e-08,25.550524490708955,pr
271,5.967481530300045,4.3960987918778476e-08,26.082512182445154,pr
272,3.4245187185457526,1.8974211056987377e-08,21.324468506961473,pr
273,4.180290904306265,0.0,21.409211162459638,pr
274,6.155016765891445,-5.018760896879945e-09,21.794627605648913,pr
275,5.022581954283135,-1.6778916125563066e-08,24.02221085847726,pr
276,4.387768875857113,-1.5983354293074798e-08,26.048330325191678,pr
277,4.8373652073833675,-9.948514766130987e-09,29.422098591989254,pr
278,4.770426913429926,0.0,24.912521551394935,pr
279,4.12601297218431,0.0,19.9629109562191,pr
280,1.7031667935375456,1.0153359500917853e-07,9.960514019330516,pr
281,2.288354944587388,6.015351024447639e-08,21.41504376782366,pr
282,2.4778601542414953,-6.2329918522515254e-09,16.260599932353518,pr
283,2.727523874672049,-7.205663193336635e-09,13.032073151061624,pr
284,2.0977083782894685,-7.909930394873457e-09,16.930132409401146,pr
285,2.585284519021651,-5.6942409406738424e-09,12.291283089009685,pr
286,0.9175337452299195,0.0,8.24332023887699,pr
287,1.7245634109473282,0.0,9.676631260124545,pr
288,3.5389178430714474,-6.215486577184255e-09,24.74266038757481,pr
289,2.564480344880325,0.0,22.50462318697467,pr
290,1.8732324178362891,0.0,14.483789186718532,pr
291,0.49030616703315916,0.0,2.6437340820887605,pr
292,1.2178028293066319,-2.164673745405973e-09,14.339359580253815,pr
293,1.1875979853071787,-6.512827596556116e-09,12.1254443580625,pr
294,1.3290300040004759,-5.360355283786064e-09,10.43232971729855,pr
295,1.5156773746330747,-2.9529392058425166e-09,13.824780320681333,pr
296,0.7122878405688304,0.0,9.286439072451827,pr
297,1.0221074188074661,0.0,10.904871388087297,pr
298,0.8446686041821799,-2.3166153948838747e-09,16.60257544207798,pr
299,0.6351881234677365,-1.066502745610129e-08,6.415283585625144,pr
300,0.6722010412815725,0.0,10.324932790204723,pr
301,0.6069869138121753,-3.129192327778432e-08,14.375554283981595,pr
302,0.38344677317889186,-1.1585865144012342e-08,8.981938448509224,pr
303,0.2651977791994925,-1.2636813718093995e-08,7.955930432365122,pr
304,9.283002430741708e-08,-7.675585232906589e-09,2.3503718445480677e-07,pr
305,1.3917273921005446e-07,-1.7205118173881622e-08,2.5601066452156514e-07,pr
306,1.1139025369402248e-07,-2.1739083247877214e-08,2.4131531916517736e-07,pr
307,0.010201579870047257,0.0,0.3060441174115878,pr
308,0.0014354511089930918,-1.801545962603107e-08,0.043061134910609464,pr
309,8.62724363765852e-08,-2.555241496319025e-08,2.5668197493823013e-07,pr
310,1.1510817361143172e-07,-1.206618769426462e-08,2.3821409941539817e-07,pr
311,1.0219421775818253e-07,-1.50102077443609e-08,2.500289616360124e-07,pr
312,0.09444387187453769,-9.440584353184696e-09,2.833313193468344,pr
313,0.05382985973451193,-1.609783021761156e-08,1.6148939515480931,pr
314,7.139630882236849e-08,-1.724345339587862e-08,2.464198881059218e-07,pr
315,0.1102480186810331,-2.4650373587327387e-08,3.3074385484222795,pr
316,0.04454489992820295,-2.4881543390389227e-08,1.3363449550989597,pr
317,0.07921419559118756,-1.4738533792207164e-08,2.376423663758644,pr
318,9.00424243697398e-08,-8.923410183839357e-09,2.548867160203442e-07,pr
319,8.84635408985174e-08,-1.1835352927197526e-09,2.5016682374153816e-07,pr
320,7.143810141236133e-08,-2.929428705692737e-08,2.501577507107802e-07,pr
321,6.995717769768132e-08,-2.1445276702471846e-08,2.549237307946908e-07,pr
322,7.30214618606706e-08,-2.4658958384593155e-08,2.519181201531359e-07,pr
323,7.555269110912501e-08,-2.5751074330528545e-08,2.4151935738880634e-07,pr
324,5.179701802446013e-08,-3.2327119155499106e-08,2.5813935804617225e-07,pr
325,5.060367636288464e-08,-3.7388830866604157e-08,2.523321695256894e-07,pr
326,5.8202781672656446e-08,-2.9491263927949714e-08,2.5054149147004217e-07,pr
327,0.0018727591895913278,-3.087874052196025e-08,0.05618017965175086,pr
328,5.187013993848468e-08,-4.2275916563335184e-08,2.4594644091191266e-07,pr
329,5.575860820779883e-08,-3.65202891989658e-08,2.4627082385796927e-07,pr
330,6.450186569711664e-08,-2.61950459436563e-08,2.557642444772282e-07,pr
331,6.394434884279993e-08,-3.386445604078344e-08,2.559665044611458e-07,pr
332,5.9646869199218e-08,-1.776782542428187e-08,2.5075980275956226e-07,pr
333,7.458474230584537e-08,-1.3886067872595464e-08,2.525920918809423e-07,pr
334,5.007269235608943e-08,-3.003527944477744e-08,2.5601184894090776e-07,pr
335,4.151126282746012e-08,-4.2388493998966965e-08,2.552951787398027e-07,pr
336,5.73486771745107e-08,-2.3064005720830794e-08,2.4376083144139395e-07,pr
337,5.2860194870426555e-08,-4.6574649717443506e-08,2.3458099639744622e-07,pr
338,4.120006337891193e-08,-3.383568671999359e-08,2.5577511901740653e-07,pr
339,6.155604302009473e-08,-3.287602524653194e-08,2.5557922303823454e-07,pr
340,3.442401236161953e-08,-7.008829209069049e-08,2.5288082094686264e-07,pr
341,4.643033422897431e-08,-2.436950735332626e-08,2.5754648768647636e-07,pr
342,4.607667935248742e-08,-4.861512228737548e-08,2.555609471463122e-07,pr
343,5.510913217416693e-08,-2.2418446794844176e-08,2.5758520012978326e-07,pr
344,4.115858665694792e-08,-4.494494183363182e-08,2.3276108874331461e-07,pr
345,4.857631262892147e-08,-4.318177299392149e-08,2.564297993714679e-07,pr
346,5.213532813897677e-08,-3.408014151732522e-08,2.560014306829499e-07,pr
347,4.971696725926473e-08,-4.04375289715014e-08,2.385558117239286e-07,pr
348,3.939980152573503e-08,-3.965313973463105e-08,2.385488728996247e-07,pr
349,5.5809802239595556e-08,-2.0975709788838384e-08,2.5837842501489917e-07,pr
350,3.3044383350271425e-08,-1.7429631610942987e-08,2.4512762237084556e-07,pr
351,2.6259976487304127e-08,-3.4752412713199715e-08,2.49585704901648e-07,pr
352,5.943192116498834e-08,-2.867504315032622e-08,2.539156637868861e-07,pr
353,4.65869929157738e-08,-2.3797376655427297e-08,2.5699527216930694e-07,pr
354,4.660073138680255e-08,-3.08922046789415e-08,2.428969492338509e-07,pr
355,6.557300034422842e-08,-2.396950264916549e-08,2.5652339179310717e-07,pr
356,5.8705410132388636e-08,-2.154154667992152e-08,2.5838144011973515e-07,pr
357,6.325180100676476e-08,-3.635950315082167e-08,2.5683335879475197e-07,pr
358,3.735849181389837e-08,-3.3612738612364594e-08,2.565911818819558e-07,pr
359,5.871153319293205e-08,-3.771543330603001e-08,2.548918558546763e-07,pr
360,4.18159116285948e-08,-3.3096854234390284e-08,2.47448341543539e-07,pr
361,2.2005905320009555e-08,-2.358712195296565e-08,2.464929969208181e-07,pr
362,2.7521044214644054e-08,-4.784475728450366e-08,2.540253662303654e-07,pr
363,3.8550921278858576e-08,-2.2745197413414232e-08,2.570447714003937e-07,pr
364,3.082990482037463e-08,-4.565768412730435e-09,2.542468031831675e-07,pr
365,5.416033817316814e-08,-2.6803221574528488e-08,2.560736652668454e-07,pr
