day,mean,min,max,var
80,0.051438139337432735,-4.0373841004950676e-08,1.543142285519226,pr
81,0.10687088624372258,-2.7210500350955427e-08,3.206125651171374,pr
82,3.44328656734498e-08,-4.085727168054453e-08,2.4832165934616704e-07,pr
83,5.848644685654305e-08,-3.3924233887146315e-08,2.496054236364852e-07,pr
84,0.005998180878299774,-1.966877434448633e-08,0.17994456375913986,pr
85,0.016888750706182433,-2.75611911313903e-08,0.45583498296501984,pr
86,4.5103187815700656e-08,-3.0805537933675325e-08,2.480885482605271e-07,pr
87,0.013263683854878439,-2.349200972213526e-08,0.3979101559666237,pr
88,0.0182334474286312,-2.8120577808460346e-08,0.5470018869807607,pr
89,0.06294872530010374,-4.06696154794758e-08,1.8233396158880644,pr
90,0.002249173000647632,-3.495505611847479e-08,0.04853023023071458,pr
91,3.4626368948658346e-08,-2.689960117928547e-08,2.4258124743355404e-07,pr
92,5.49343726143406e-08,-1.7566501451459218e-08,2.493264576525989e-07,pr
93,0.0007014023262387863,-3.297567667252284e-08,0.02104103718363904,pr
94,0.0011856497874581276,-3.3520270584686037e-08,0.03556888209210109,pr
95,2.9258875454666088e-08,-3.175753760265872e-08,2.539637832481273e-07,pr
96,2.2836321202307467e-08,-4.5245111192264804e-08,2.1383568010536517e-07,pr
97,7.951237707025544e-09,-4.446205072089718e-08,2.514688323662308e-07,pr
98,6.017595490091658e-08,-3.5743547503976554e-08,2.4809634202412664e-07,pr
99,0.003249059824333385,-2.3479385807909136e-08,0.08724683916795471,pr
100,0.023363791048329273,-4.10499223331375e-08,0.5827100723312135,pr
101,0.014483236448338216,-3.083904042315104e-08,0.3660862692408409,pr
102,0.001836262489217305,-3.875467801476708e-08,0.03766614788317521,pr
103,4.187545343748373e-08,-5.484655213352053e-08,2.527704258642816e-07,pr
104,0.00013318862472215483,-6.418843558573246e-08,0.003994837926493616,pr
105,1.6972597644922794e-05,-3.2381751374889035e-08,0.0005083157532313833,pr
106,0.0047413780972043,-3.0948145796703696e-08,0.1362550592109076,pr
107,0.013674120160133146,-2.5326668406690713e-08,0.31061703853740985,pr
108,0.012150826587780614,-2.502984002997203e-08,0.3578234294748045,pr
109,0.012136637828914549,-2.502984002997203e-08,0.3578234294748045,pr
110,0.010324294039745165,-3.663178905379556e-08,0.3097271845888948,pr
111,0.12200728614860996,-3.0815689231974504e-08,3.660217655639705,pr
112,6.498592639128477e-08,-2.612909652555165e-08,2.420905723535869e-07,pr
113,0.0057359206256334845,-2.987008191219239e-08,0.15779104777050876,pr
114,0.21656266481111625,-3.694658084653099e-08,6.374215794099762,pr
115,0.10568067174647372,-3.724730829676201e-08,1.5205340947408819,pr
116,0.15098175858517618,-3.809376292933285e-08,1.322203655672698,pr
117,0.018839117469598106,-4.524178057433608e-08,0.3128456791361326,pr
118,0.13060592074964253,-3.648738398503892e-08,2.333723201211027,pr
119,0.06357509085201377,-2.244740883192301e-08,0.6915178760836168,pr
120,0.15682064048826408,-5.342796718131395e-08,4.135382435946749,pr
121,0.010419972793648443,-3.806716650604302e-08,0.12051747361813653,pr
122,0.008329761026803098,-2.6693010946641877e-08,0.09833402053264692,pr
123,0.11053184516184153,-1.9102579274389845e-08,1.5074290759390514,pr
124,0.24143012673046385,-4.3008052984954767e-08,4.725309781120419,pr
125,0.20767855385041056,-3.7352965409055916e-08,4.492930015953675,pr
126,0.1904827886196472,-1.657140329594645e-08,3.937737206920607,pr
127,0.13518341102485623,-1.3499456627247108e-08,2.023266333860299,pr
128,0.5227685798634119,-1.147031678929764e-08,8.861131699464744,pr
129,0.3122323301843302,-2.4745447442435392e-08,4.8146253352540995,pr
130,0.13321202081025943,-3.657865736960058e-08,1.1608020272915298,pr
131,0.20855810905755667,-2.444309960188466e-08,3.590237133741928,pr
132,0.3391623610144318,-2.411681055559288e-08,6.522453683548691,pr
133,0.23498090312702974,-1.9004816088874956e-08,4.1662836026197425,pr
134,0.6700702989523111,-1.6098364494583676e-08,8.712516579470186,pr
135,0.2557096190423919,-2.1746505913961716e-08,2.474434416339051,pr
136,0.27242269007576925,-1.9513879200782738e-08,4.023791257146266,pr
137,0.19833408490144436,-6.279287406022037e-09,2.5016382756851847,pr
138,0.2850268592676701,-9.022676154224662e-09,3.5995771054523877,pr
139,0.2921935933172734,-1.761005309307225e-08,6.7885227482763755,pr
140,0.30005735669643163,-1.1734739136010143e-08,5.220463402826741,pr
141,1.0816063419034379,-2.103600176241384e-08,15.393630292236665,pr
142,1.265141369617384,-1.650058759595349e-08,19.484121241556768,pr
143,1.8022090015574912,-3.744179010514312e-08,17.014591409354722,pr
144,1.9155183815548587,0.0,26.28609241767708,pr
145,1.5032676870109816,0.0,24.892606726236508,pr
146,1.702055706258153,-3.094431980421919e-08,41.35157919264453,pr
147,0.394721539037257,-2.8665871897730234e-08,3.3158429202427815,pr
148,0.9539255921062082,-2.6436409263889443e-08,11.021931116225051,pr
149,0.9228884297248011,-2.0902196720517527e-09,11.59660898220165,pr
150,1.6166318699812896,-1.901461200413316e-08,13.836890784867363,pr
151,2.3502600049073448,-1.9999296442202683e-08,34.66302412371263,pr
152,1.614631673772814,-2.5587669998139202e-08,24.67476448672066,pr
153,0.9435211659097884,-1.0107752905085458e-08,13.619553767277083,pr
154,0.5499298217495326,-4.0447485803549714e-08,4.139621442133887,pr
155,0.5076228112275885,-2.9346059065722404e-08,3.8498360150385253,pr
156,0.2913852959550431,-1.901676660928789e-08,3.66592241882997,pr
157,0.9173995296641543,-2.824235173454405e-08,15.520485038002246,pr
158,0.7569811412561777,-1.805248792800114e-08,8.739330739693461,pr
159,0.5007372700377333,-2.4280968641161047e-08,5.438270361506603,pr
160,1.288202050405607,-1.1403634910736472e-08,13.374436355973106,pr
161,1.259120577656681,-2.0591167048010475e-08,15.133308888220308,pr
162,3.774187529221232,-2.273700271004331e-08,33.46276379522735,pr
163,3.4456494464221654,0.0,23.930368387933928,pr
164,3.3048227301600357,-1.1046602809859393e-08,20.048926229856544,pr
165,2.5477737542436625,-2.6028194602041006e-09,16.694514707502584,pr
166,4.295282394972842,-2.0986414131490453e-08,35.99233921728589,pr
167,5.308924828046114,-8.948228422218354e-09,86.8158890303506,pr
168,3.135774235394458,-7.750747004292722e-10,29.570133152455863,pr
169,3.743240114789762,-4.2080910342603164e-08,28.935803190215985,pr
170,2.2970434329269653,-8.365675048151806e-09,14.766817143775775,pr
171,4.062527366675271,-6.733535581571848e-09,28.647670384951155,pr
172,3.3886629999413,-8.052657768667786e-09,20.064543389278402,pr
173,5.216550422657705,-5.213245422062832e-08,69.58475253225338,pr
174,2.2242482348378725,0.0,16.551918145352413,pr
175,3.599908618404158,-2.1358056744620387e-08,19.01043282446477,pr
176,4.158447306817721,0.0,25.539975508065222,pr
177,5.625429768247091,0.0,24.030360666950067,pr
178,4.707726850315871,-3.134873713165902e-08,48.50163992845465,pr
179,6.3328053040303836,-1.1761767595046545e-08,35.57837505621712,pr
180,5.874986111008122,0.0,20.179215259470595,pr
181,3.892743430083825,0.0,19.52271439151677,pr
182,4.39444462426519,0.0,23.84816617518651,pr
183,5.283892430255891,0.0,25.21473013551007,pr
184,5.421354741421675,0.0,18.795979694461334,pr
185,8.537676289703914,-2.93127289570283e-08,27.39139749844047,pr
186,6.059866279398398,0.0,24.051895873953217,pr
187,5.284586353667539,0.0,23.146579601517743,pr
188,5.804390739591107,0.03454663219678862,19.021543780511898,pr
189,5.745079612727041,0.0,23.157716747845203,pr
190,5.387974182370458,0.0,25.796330047367164,pr
191,5.114412845000623,0.0,23.016672550646717,pr
192,6.7349375171441705,2.041683706446879e-07,23.99346718866863,pr
193,8.01202767630754,0.0,25.632164972957277,pr
194,9.299821952715776,0.0,28.32442045287376,pr
195,6.232226706468688,1.673734036053161e-07,16.431911710274914,pr
196,6.074845774913795,0.0020996624602466324,25.647088424008366,pr
197,7.248976385020734,1.4542130684273967e-07,22.528007233007067,pr
198,7.367387250136928,2.315630145393953e-08,23.508929921633175,pr
199,6.85972639807183,2.2880690623442973e-07,20.30254664760182,pr
200,10.314742178808897,0.0,35.56549863491638,pr
201,9.634455724657439,0.0,40.69921797442266,pr
202,7.187776998163227,0.012910172911974603,23.767677204937073,pr
203,7.13995559525021,4.943987747936107e-08,33.479137683703,pr
204,6.777083919937437,2.934539883628798e-08,28.389883667409638,pr
205,6.132665606616816,4.663429628678858e-08,17.127973839943284,pr
206,7.975976924319654,1.8486805867010113e-08,24.57460392853909,pr
207,8.73627408150486,0.24850306543471723,28.99334350668105,pr
208,7.837501774215414,0.32587460298422294,23.776080107408973,pr
209,7.044063497826778,0.2468883584268265,26.702233779585534,pr
210,8.026457686336265,0.2218305973372637,20.33150173681822,pr
211,8.86478030721536,0.3626897692108379,39.680233691344036,pr
212,8.55159517271693,0.37025662002427984,39.17006617674549,pr
213,6.56935866251638,0.2623839097824822,33.819712257802806,pr
214,10.35639827727693,0.008304528741016481,41.100897813642824,pr
215,8.165072930640548,0.20994197263501493,38.18859149221602,pr
216,10.87360509718032,1.7646446615085348e-07,34.59031223489629,pr
217,9.483676495650796,1.4388039275393895e-07,41.91128823074831,pr
218,8.964886215835433,1.2630205129723677e-07,41.51769586772316,pr
219,10.899914953581224,2.0121188845205903e-07,40.30491005057379,pr
220,9.229542115812684,1.31046430603279e-07,21.979693972722995,pr
221,5.511306872201997,5.0341489816709215e-08,14.497260963325601,pr
222,7.325953758244436,6.484472619407597e-08,36.22133687767517,pr
223,8.552192542599439,0.9382331028673406,20.442975111680187,pr
224,9.822341618611892,0.10772165570720965,35.70040589733841,pr
225,17.03668599573708,0.005806782641863619,138.66987112862947,pr
226,12.622213640028404,0.48062390465730614,105.49123748704226,pr
227,8.295431896469035,1.0819116459592706,26.472641415364325,pr
228,9.811625333416204,1.324991230324267,25.718232036997023,pr
229,11.0237438524511,0.9934481425370849,61.33286579683472,pr
230,10.268788016863208,0.8163801191632171,38.66861327840297,pr
231,9.34854292879864,0.8142292802132909,30.461404271998216,pr
232,15.46234043900334,1.340791073765783,167.63986341722256,pr
233,12.467650837411965,1.4100102574680269,117.16683163288924,pr
234,8.993441688931792,0.8773362438201061,25.84553279267229,pr
235,9.865163913919451,0.3729757880368605,25.362857621944244,pr
236,11.210615025646872,0.802521213472339,33.287725985157124,pr
237,11.08200200027169,0.3843522422082475,59.68436938709718,pr
238,9.367480138338335,0.38020368884062894,37.28315835582646,pr
239,10.603277771526937,0.13320495367042176,24.689233016446323,pr
240,11.474222839212347,1.178794523101876,27.051910874696436,pr
241,9.873305439180898,1.124533532154266,25.017100934572092,pr
242,9.192018579669647,0.19547880459533915,26.25703177198014,pr
243,8.993402859386352,0.02109382769457146,38.060482353272086,pr
244,8.26406074032293,0.034134097864953,19.02320496704956,pr
245,11.676332883067477,0.08576803891382341,54.135675202813175,pr
246,14.26513058430348,0.3890763924367846,53.474985967505525,pr
247,9.477540728336368,0.14138029543388034,56.31056865874806,pr
248,8.63818916153274,3.5616808461605976e-08,20.16007627768997,pr
249,10.874331120072828,0.2583185607704529,34.12114326756522,pr
250,12.798000705804656,0.377449836891503,39.5491415817575,pr
251,16.28451589509821,0.32568540098612386,84.6769599265648,pr
252,7.62766330228973,6.554066380722463e-08,40.326521337593576,pr
253,8.000864920262789,1.4679326706602466e-07,19.896796956329748,pr
254,10.29365129080218,0.050804416842616267,44.13946221462934,pr
255,10.532234623057024,0.10222587847569398,47.15353327834015,pr
256,9.10936069406429,0.6448061591500029,60.61556632047101,pr
257,6.811253057329307,5.788317419745537e-08,28.533157964106294,pr
258,9.198842382936618,1.1086226014799175e-07,22.46333312924854,pr
259,6.577804590299155,0.013379447755013308,21.203081444025212,pr
260,5.51946081409723,0.01757350940884772,17.94623795027594,pr
261,6.481361822401565,0.022459005547016325,17.57209528190487,pr
262,5.250225253684323,0.0,21.407648388048173,pr
263,6.415219079831791,0.0,44.031407320548595,pr
264,3.4181518999393625,6.565880468371956e-08,15.854437885605071,pr
265,5.581102555955685,0.0,25.758112501385803,pr
266,4.18086065607415,6.672426822350725e-08,19.315813640501787,pr
267,5.48095167894925,2.017703017046636e-07,20.027106927658036,pr
268,4.11739752425358,0.12928217553494561,13.481920163816037,pr
269,5.518212756783982,0.0,21.99597247164592,pr
270,5.077728669438378,0.0,23.70607344151717,pr
271,7.129610247773723,0.0,19.43515811495824,pr
272,4.895265189182352,3.656260608099263e-08,22.04239066680634,pr
273,3.3590255519073384,5.4188727384754855e-08,12.468596834993926,pr
274,5.012257773590701,0.0,13.40395981547455,pr
275,4.373583918824255,2.014551460469888e-07,15.233162007206852,pr
276,4.936335421515855,-1.4558580060416663e-08,14.445486199080417,pr
277,4.8871042280545405,1.732525213050071e-07,13.962691066691404,pr
278,5.026605070964502,0.05600294844168523,18.0693503911812,pr
279,4.149406486561371,-1.1476724100914776e-08,16.250779629545388,pr
280,4.148010142450918,2.3545005183108624e-07,15.77931915094549,pr
281,3.72343321643655,-8.454265564805925e-08,13.475475667944524,pr
282,3.61155502924546,0.0,10.729460327990976,pr
283,3.2880380521740538,0.0,14.810516490932665,pr
284,2.2643587236628893,-1.3934016610412456e-08,13.759255676664624,pr
285,2.0441412371527217,-1.4148618319187357e-08,11.562078803156817,pr
286,2.0382961892380567,-1.1857086121885408e-08,8.53413987388069,pr
287,1.606811498894174,-3.9592786265900256e-09,10.502825652620881,pr
288,2.00327110792932,-1.2685237870846683e-08,8.920450863557672,pr
289,1.0126916212505377,0.0,5.627717325250725,pr
290,1.4498942335397942,0.0,16.944547968877387,pr
291,1.5095090145650019,-5.195192786645631e-08,11.655637596830461,pr
292,0.7142963494777842,-2.303072735700527e-08,5.558157420585058,pr
293,0.9336590838715889,-1.0187668844500956e-08,6.76137310208353,pr
294,0.7871576125928086,-4.243573645178702e-08,7.453438265371956,pr
295,1.114992126637238,0.0,8.121904524876669,pr
296,1.3297829482104733,-1.1844749704240055e-09,11.511279378250588,pr
297,1.0587315823973131,-1.721170537888919e-08,9.719074096450157,pr
298,1.8238304322049113,-3.793293837761966e-09,10.91150548889161,pr
299,0.7657700259636642,0.0,9.4329078861041,pr
300,0.48013847223337164,-3.0343147669481216e-08,7.779525793601157,pr
301,0.6206033318224974,-3.006218741075087e-09,13.383563916640343,pr
302,0.48355971113246277,-9.430453145041746e-09,5.828879088096565,pr
303,0.6742064638553591,-9.291059058497466e-09,9.328301907528317,pr
304,0.7532105762455443,-1.9307864299912714e-08,13.208025046051441,pr
305,0.34457080453610783,-1.8058323785397462e-08,8.140166279828534,pr
306,0.3540242265603845,-1.1832501458687262e-08,4.717762668658531,pr
307,0.15880651235705404,-1.077306552390132e-08,1.7036731554496862,pr
308,0.14145000476349975,-5.832045256352598e-09,1.3183021798568662,pr
309,0.363678765778326,-1.0697309070107824e-08,4.47666164508425,pr
310,0.49555355986541183,-1.5492001650981455e-08,6.320547786218316,pr
311,0.3831469874900958,-1.9189080892899844e-08,5.4830803684105645,pr
312,0.13599287167966082,0.0,2.197618567500677,pr
313,0.219564318848491,-1.3943459739364548e-08,5.536291273565203,pr
314,0.1822505647164703,-1.2518841358738185e-08,3.1037348181958673,pr
315,0.04129204414982521,-1.8431438071311898e-08,0.4638855304502918,pr
316,0.05335884569822479,-2.3820874124166677e-08,1.3473925141323106,pr
317,0.017634071113449345,-2.091121658912792e-08,0.471651710840855,pr
318,0.020225644527268768,-2.8558650819842722e-08,0.5777107341437397,pr
319,0.19729220136629388,-4.909459774645983e-08,2.841087496799447,pr
320,0.43446897047637567,-2.7233171376319928e-08,12.623035526887676,pr
321,0.4677952252083146,-2.468567370924569e-08,10.80251175139212,pr
322,0.05729351108943267,-2.02221764540937e-08,1.0500891493940174,pr
323,0.04629254060930885,-2.368449005596434e-08,1.2949823230565094,pr
324,0.24537707429255848,-2.4450549458854473e-08,7.165683415255768,pr
325,0.16851003558278937,-2.5682488169367316e-08,4.408413387679323,pr
326,0.0695346878790005,-3.471855155536272e-08,1.3091982001357385,pr
327,0.05473229999726207,-2.386254484538641e-08,0.7817516456659799,pr
328,0.11950328459723676,-2.386254484538641e-08,2.5829701488701597,pr
329,0.09510269089790417,-1.583063684890227e-08,2.5829701488701597,pr
330,0.007344288877318835,-4.069482764617355e-08,0.15551079253887373,pr
331,0.0165235743914371,-2.0962412429252857e-08,0.49570564866000355,pr
332,0.019652643481882275,-2.8160147729933798e-08,0.5895783314687641,pr
333,0.007635243167335322,-3.324820201199171e-08,0.22905648525912328,pr
334,0.010881589075631562,-2.1191154991467133e-08,0.326446629056383,pr
335,7.825997759015089e-05,-4.027706767263473e-08,0.002346851044319128,pr
336,0.009730149758232973,-2.3385320065461466e-08,0.29190407522930584,pr
337,0.0022725096037447007,-3.096643797083617e-08,0.06817389035871041,pr
338,0.00016632772635857718,-2.8753721108643454e-08,0.0029679397750902387,pr
339,6.481658766354301e-08,-2.681211462030105e-08,2.4130115950122713e-07,pr
340,0.0004041632553748561,-4.20145713531106e-08,0.012123941584979045,pr
341,6.116193854992447e-08,-2.3189753900922525e-08,2.3838083973742254e-07,pr
342,5.356197342703365e-08,-2.21984974272576e-08,2.541172533380737e-07,pr
343,0.0013847392703299237,-2.9293180626229812e-08,0.030199585975686366,pr
344,8.688441952359798e-05,-2.164781450074472e-08,0.0026054578858434345,pr
345,4.321120920131058e-08,-4.047645915281214e-08,2.454238880873138e-07,pr
346,5.234157079500518e-08,-3.868765060115603e-08,2.5281719317500896e-07,pr
347,2.6093343575538097e-08,-3.97912967765943e-08,2.54294185955292e-07,pr
348,3.354726773505189e-08,-3.4420332386973e-08,2.3591668357172437e-07,pr
349,5.609318647967564e-08,-3.3610569252408872e-09,2.4988345006761867e-07,pr
350,4.6742755646763635e-08,-3.476981239464092e-08,2.488272021079512e-07,pr
351,2.1734992692629955e-08,-5.7089139597674816e-08,2.3557683294022332e-07,pr
352,2.7113994577963854e-08,-4.188811119536281e-08,2.560766831705157e-07,pr
353,4.367312390010416e-08,-1.2268057294510404e-08,2.5488573370610547e-07,pr
354,7.574521923639634e-08,-2.087039718034268e-08,2.4223761475126317e-07,pr
355,4.9934135272576786e-08,-3.670176671576672e-08,2.405479173374247e-07,pr
356,3.7560629013997536e-08,-3.5799396326913765e-08,2.369378150025234e-07,pr
357,5.801702628851407e-08,-2.8853620638672285e-08,2.523316687967508e-07,pr
358,4.617582797118511e-08,-2.3127090227276987e-08,2.442610174546745e-07,pr
359,5.992554272849771e-08,-4.327099755065951e-08,2.5646780324471093e-07,pr
360,3.5644432281907676e-08,-2.6857679757168477e-08,2.38401017606087e-07,pr
361,5.551388693413121e-08,-1.7888966522558022e-08,2.4932866992233774e-07,pr
362,0.00031042887228960596,-2.5707816901913643e-08,0.009311379769274116,pr
363,0.12725897666786118,-4.459354656385161e-08,3.8177680275753074,pr
364,0.006807149215616189,-1.8005877476936198e-08,0.2042133798268679,pr
365,-1.7168104592897157e-09,-1.201767321502801e-08,0.0,pr
