year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.2645983282977884,-1.5240925825492957,-1.0604963293846053,1.5551790359523712,1.9824430508714248,1.7905644092190585,1.600623689696998,1.4573513571019854,1.1401895697632582,0.8661653291275441,-0.2670762570906408,-1.6244516493112118
2002,-2.14963551952204,-1.675757956879632,-0.1602548083356991,1.543017272137669,1.787881733238016,1.7454379318556728,1.6195620410910443,1.3117580197532532,0.9071654977721266,0.957864787122366,-0.2098727502724864,-2.287122585494905
2003,-2.254748730385829,-2.1298642931986094,-1.2110963143177755,0.0294222242146883,1.5653935858386545,1.8957980104997916,1.7808648456875202,1.3595385738784371,0.9974373116570164,1.3245062504186875,0.3850787125245876,-0.6062783084441814
2004,-0.6173672900721842,-1.5699251174635716,0.5720100943554568,1.6307608057415337,2.088082814766937,1.7460096456969418,1.6228733957287451,1.20992339372486,1.2062295215862493,1.0847456773523385,-0.1888538455404399,-1.3336103999547917
2005,-1.055709686487161,-1.152678452983618,-1.2175584239331116,1.5026234947951105,1.91643922647608,1.715688559279954,1.5570183074761257,1.4034092899769623,1.0626196967768569,1.171331858236932,0.5032067005656692,-1.5655073492189808
2006,-1.4255553523886393,-1.0937480240203892,0.2636670327685849,2.034461813418585,2.1893295158300186,1.7130045358937036,1.6446852955536897,1.5236330402483114,0.9716130498375034,1.0998781131960895,0.2346948960389431,-1.4690301683476676
2007,-2.1122260596552853,-1.9783273674721136,-0.9633223303072898,2.021566287896809,1.613412479121473,1.8810741728879925,1.694328206362264,1.3389510454935654,1.0954995158773595,1.1111732458688992,0.0910410339706095,-0.5018998810884692
2008,-1.7705710339385037,-1.802794664213602,-0.053695784326156,1.0649253555802092,2.327585731201846,2.041699904131558,1.5926083982225858,1.4037570467384604,0.9437415343248312,0.9199430402465144,-1.0597325999612326,-1.6962302597403744
2009,-2.082348976495236,-1.742292395653264,-0.8234316472024857,1.4360995420827605,1.708251005581355,1.685605986757383,1.6677466131648384,1.2352466833865283,1.0463548119243833,0.6676668459501173,-0.860943755010091,-1.46240945140311
2010,-1.6520573255882098,-2.1602069330567466,-0.5814402429209121,0.6296403188681027,2.005412182032054,1.938689751330292,1.7467797428234906,1.5824859727282723,1.2095968129172692,1.0352233397641373,-0.2878201859366369,-2.286046785518344
2011,-2.1370061928404454,-2.11749131436432,0.082523644873765,1.0340839595815108,1.8034307040412203,1.8392058075930813,1.7497772441004236,1.4417287804945829,1.0980178585599474,1.100289508835636,-0.7156591983580848,-1.4456009641413805
2012,-1.363646391468613,-1.245206103824572,0.2241215788810916,1.5138029053649034,2.097489326000315,1.9216151121068168,1.5723555513487624,1.3841400334998706,0.9014839716071088,1.2216739496315356,-0.4680424158290632,-1.5348329575770832
2013,-1.917757865191368,-0.9729505948602356,-0.8600561571318425,1.3409336130506375,2.044432737756844,1.976882043074169,1.6271221719632167,1.4264666468259375,0.9144320890153418,1.263760446737561,-0.6384645685615415,-1.6902113522244713
2014,-2.028188171716054,-1.705286066253724,-0.2726807401142195,1.4441327077083908,2.077258562023226,1.7036175778903355,1.7483907270075043,1.321511904663286,1.0091066245066789,1.1060039403776138,-1.0100981115504502,-1.7832350339739704
2015,-1.6201623035982344,-1.008773984275712,0.353797198345825,1.5978929306474834,2.324134715953337,1.9990796796703911,1.7018041555074035,1.2562150887012975,0.9359190476985072,1.1365053406245833,-0.3192925669076383,-1.499834898982838
2016,-1.9929217690509209,-1.4032700999222762,-0.4595228797719898,0.8720950163100305,2.2648636604471823,1.9022805080866132,1.7169026710752244,1.34647950834933,1.0351449763712726,1.2000627873284917,-0.6156209876115121,-1.713654322943107
2017,-1.8199674825998235,-2.5058312237691247,-1.605224999674591,0.6262189702538812,1.9911705190589537,2.0286119018931914,1.5274279430374116,1.2963897665484805,1.107727454688251,1.0576964155609268,-0.5359911126731569,-1.1597157272753935
