year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.14693278006702,-1.6036071860599328,-0.8678746166493172,1.508375638144777,1.686695178414288,1.9188838817101737,1.36263906494951,1.332828999545517,1.1650954121652175,0.8532878123104277,-1.2323209185795916,-1.912288539876153
1999,-1.957786380863546,-0.6715012815849593,0.3407593160793299,2.053980976530524,1.9705533413219236,1.7307544872118064,1.681370995212884,1.1702953542761096,0.800398753496109,0.9052694007361248,-0.1658966195744033,-1.7128111156444457
2000,-1.341927038818138,-1.6491582356536518,0.9569981372274996,1.5103533667675164,2.0435052943875447,1.9390918264951589,1.5896606362457155,1.415859515365075,0.9403534699669904,0.9390541038977548,0.0954330181197706,-1.876416207438312
2001,-1.3394424687534894,-1.896849602546645,-1.0010958600604538,1.9089356021490735,1.3268485813051545,1.5702423930203753,1.6883524014235278,1.127693623335745,1.022376038422494,1.1695899530282647,-0.4776671477102018,-1.283273385733797
2002,-1.6282304051746916,-0.7642868588240009,0.2250066345572203,1.7296232146651809,1.580233292370062,2.1395784877932367,1.8869275058773176,1.428986083339973,1.3087676962188417,1.2923975138446566,-0.3563874885749121,-1.753470244778049
2003,-1.3663749936818994,-1.9995104152816263,-0.3184649501611045,0.8538600750733369,1.873665673752424,1.6947321185758282,1.1888112983240289,1.0535884505479756,0.7523622681711423,0.9733974170141748,-0.6057944827483382,-1.4167200946511715
2004,-2.2598288861414506,-2.093532572887247,-0.8936785180506467,0.3536133733828095,1.612853496009769,2.276225225545913,1.6517458286726583,1.3303554381691511,1.2120665120805054,0.9491000783741091,-0.7947124632718553,-2.0677391055683665
2005,-1.605725396488572,-1.6596302861341812,-0.588872157111326,1.9141767949574024,2.010885418680111,1.7748197382829514,1.7668887135460594,1.5332650606801417,0.9676423810423956,1.0739814324538848,-0.515875552683945,-1.9188342704397672
2006,-2.138421575080806,0.287301384959285,0.2851038462551946,0.4807945325244218,1.8448382719344305,1.772125200919279,1.7977452274877763,1.410829097947765,1.0698420007612384,1.2946725227585951,0.1676536955191734,-1.4839088172916302
2007,-1.3341480662619318,-1.9722815663211737,-0.1909856015610987,0.7282972966325905,1.365211387667691,1.8779521898337188,1.7072532727029834,1.52169149745014,1.4754295721250696,1.2406288419552831,-0.6454061419768794,-1.8691451426072725
2008,-1.951868951505489,-2.1077650021154057,-0.0379818429562353,1.5175769914935893,2.136081774683828,1.5946087895136378,1.4987740492500692,1.3632761128182629,1.1636710479151775,0.9452273405722494,-0.2757467644467846,-1.7974870767052074
2009,-1.578652538662235,-1.2606996841454017,-1.683192116729337,0.9128757498825268,2.0828322858351616,1.9289699677629504,1.8404298075588108,1.420276644403477,1.1432205021072477,0.9629130280924478,0.2609191427810328,-0.8339556241495892
2010,-2.264949884515054,-1.5140305364606896,-1.597268738829468,1.8423555127326805,1.9787637490123235,1.6238913704463005,1.5269166886987455,1.0435455912319878,1.1358224345354022,1.3130908727638737,-0.5194294966121951,-1.9184722342841036
2011,-1.5327114032590865,-0.7923927068233526,1.0669845984187831,0.6320819178136978,2.0917645918740626,1.7238651421263491,1.7173051604597358,1.4766366718940112,1.172105969819724,1.078555762843611,-0.101229465336573,-1.4871252101540764
2012,-2.5226446055584195,-1.84248226234336,-1.2416990356817632,1.1333052822114822,1.8980094598370951,1.8403819362285112,1.4919907768896112,1.3615823871849202,0.9749190949788636,0.8571464801066554,-0.4935169648315199,-1.9050784194048636
2013,-2.2572417358564127,-1.704258627376035,0.1180333209377407,1.6682791064218498,2.1626558993295064,1.914859310599228,1.6373886396495418,1.3635544087323908,0.818184097125555,0.8400122732774881,-0.9554282431851,-1.3249847903859266
2014,-1.5267087039478042,-1.6172859976527956,1.240901065517826,1.9083422570705977,2.22256298141842,1.7596325269449593,1.531793870486866,1.1881739066293358,1.068238695345353,1.2178615294516977,-0.00315241580666,-1.235977375927663
2015,-1.9955680771482096,-1.0614964155000022,0.5591572409259945,1.316242659560403,1.8336932955256224,2.136982627912111,1.4413540000848375,1.124824133385539,0.9906434460865516,0.7593122130665669,-1.1107793465034854,-2.0693259635783003
2016,-1.8208082407646984,-1.7489363067939987,-0.294049186657701,1.8589929113677672,1.8352101343563825,1.7361716213335383,1.6302207054574358,1.5737876578523966,0.956819591373709,0.7013023115657787,-0.0581568893840099,-1.5169073551397978
2017,-2.805075225844789,-2.461690967484312,-0.0536570235190967,1.089252651860204,2.0524890752337246,1.955476149055024,1.7991335976166185,1.4116137373577444,1.4156225579204915,1.479729468560561,0.9562916253022224,-1.462648539968505
