year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.6179291846003423,-1.3250023129830557,0.3995196020571284,1.131096036596842,1.940714767954057,1.9789717211370288,1.660793400865795,1.553882119560681,0.9416043196086245,0.9276029135962548,-0.7484858281990913,-1.8582511797154524
1999,-2.605161080583984,-1.796130313827285,-1.5908082161794228,2.006640231092862,1.4759526763503172,1.814487301583996,1.5732355877697046,1.2300781664378655,1.0380956738064009,1.1426811860496466,-0.6970812801452689,-1.977780610399752
2000,-2.2400375221557494,-0.3586729665158669,1.0993502009630278,1.0891882540327562,1.838724763265214,1.957030842393244,1.5054183059904969,1.4827857504724815,1.173634841771259,0.8123575466596749,-0.001228454305616,-2.015676554637827
2001,-1.8437372151914,-1.6333373468067849,-1.4243169852923634,0.5593143507506275,2.2714791351540957,1.6932564107987411,1.7274043698946553,1.3606486172018026,1.129035631452439,1.0099090033461011,-0.0682717805145252,-1.573252431419176
2002,-1.3114394103676783,-1.455432085234072,0.3019040527817024,0.8982698339247596,1.9627357361714752,2.06635963083373,1.4880929549449529,1.4538037219273934,1.1621720941571512,1.0699986711479788,-0.3745645840240094,-1.3088152827763035
2003,-1.1832631690096145,-1.4859820449233343,-0.3295861621579731,1.4660570609526888,2.0357567962912864,1.99154574443234,1.703576665762491,1.3739324829000097,1.013576302398853,1.3797910982450132,0.4725530107182865,-1.2304006707615134
2004,-1.370844047982777,-1.6020457168075697,0.2609071199938332,2.1825237710675798,1.926688225069432,2.1214189988261287,1.6369661755437848,1.3688619077815949,1.2385909014763854,1.4994795705110535,-0.2733993331316854,-1.906543421879733
2005,-1.967069723932116,-2.1542180893474456,0.4868153834003565,1.5486188664016718,2.062700148470104,2.185534754293872,1.5916378241600024,1.5545369383380143,0.9915250443603988,0.8940952785784763,-1.206777555391647,-1.4943063145761335
2006,-1.7052140499547237,-1.671249201170512,-1.2730677706302418,1.577495508621546,1.649613541559127,1.9604651703944147,1.7426102425581291,1.4397486990423782,1.303121430619325,0.8115375059915532,-0.7591740260646964,-2.17110695034055
2007,-2.434260607634476,-2.2423077543813115,-0.4675857124454068,1.5613579776092263,2.2086417855759657,1.848867963176947,1.5994950721673211,1.4573863812904908,1.197017751245134,1.1089565611182493,-0.4514849492356913,-1.357644905286763
2008,-2.42302694664596,-1.809030802522582,-0.2998328525330134,1.607777526147398,2.3193882511710484,1.9303394657752928,1.667750107738926,1.338820067685595,1.0562522775107277,1.180689740525863,-0.4519410879129601,-1.856330037417736
2009,-1.530393149818623,-1.4693134480660903,-0.5680600802655524,1.0603293689097435,1.9276010572273952,1.9779173763357645,1.5362763916576303,1.3161870994569254,0.9723850044667324,1.1825926638405386,-0.8919091015291774,-1.6747915114203042
2010,-2.021107188844577,-0.9790800467539994,-0.6974100831773566,1.3875602214229636,2.335731634094054,2.059297103642215,1.6208778522397511,1.1041868338839222,1.0380870005810177,1.085728974448862,0.0881449204482526,-1.6886494521581603
2011,-1.4669920059927395,-2.408708929400143,-1.1214169902466022,1.0710592921106794,1.964229891699474,2.0103812237616387,1.6424773445126386,1.429811348764285,0.9515221457655906,0.682016202531691,-0.8780791009238397,-2.002027887796723
2012,-1.1503006092165036,-1.926076143879792,-1.1271557282851057,1.6530861845722895,2.2527992100949965,2.1047561711661795,1.553785734746265,1.3519246988387483,1.0864106457365172,1.591326102222406,-0.7602146076820993,-1.8378975348073796
2013,-1.5455770636104438,-1.746671284424664,-0.0029166272343914,0.9838033800704076,2.221545113704795,1.7517677213470153,1.7941536074078042,1.3855698344921683,1.2270058327140678,1.1832521455400666,0.0929114392084896,-1.2928299720724956
2014,-1.807342828054891,-1.3404158872137124,-0.0212760962008749,1.993609414069924,2.041606424363846,2.183206648746673,1.6794637377985209,1.369283498060018,1.4165943331064832,1.2701188771385012,-0.5632618513375788,-1.3055023554299952
2015,-1.7191158955927497,-2.059975763995572,0.725590167877049,1.2473153235078267,1.681180267867398,2.133874392083838,1.6212698009616742,1.4087276837635303,0.8787816965010132,0.3604865071045889,-0.3146807968716613,-1.3578352533992415
2016,-1.980679551895188,-1.7369880353349392,-0.4823713213635042,1.168479149651494,1.812810021959492,1.7529189051390226,1.651374035852386,1.3244812211901351,0.8902316471535314,1.1097278131883237,-0.3212748745398456,-2.238429580300317
2017,-1.843531038306478,-0.0482980827338231,0.0064751390226357,1.5722159124282749,2.027574911486294,1.9792651100630656,1.7776719477814589,1.498335960125402,1.3405289471421562,1.492084434324171,0.4049309685084594,-2.009754652743968
