year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.7840618947945417,-1.1425122701398522,0.0631841222293081,1.1418681632688032,1.5149584403322838,1.671394559792288,1.6428344039587182,1.341627930579843,1.3282839315504107,1.0594575470415772,-0.2513581820628456,-1.5773316387845215
2004,-1.6942402651843769,-1.473431748117586,-0.3233162418580936,1.5913572952229194,1.852727837824886,1.9929872366499564,1.5242860376894318,1.0858175608451284,1.0850676132920154,1.0498381980481977,-0.2155481407098891,-1.6365907344953428
2005,-1.0210933899088817,-1.5637540617205332,-0.6476845053855869,0.9762806498720614,1.809788985445847,1.9622620203067924,1.709593089297206,1.4234486002971658,1.2015332686661169,1.0845226280400195,0.1524423341349276,-1.249334791914485
2006,-1.5821703218360696,-0.9559718402370022,-0.0740231810072803,1.720992233905269,2.3523080298529324,2.2995977437998785,1.5995724648249292,1.3736827544209007,1.144166963587322,1.419569084816828,-0.5924779588272581,-2.2718295053934265
2007,-2.3420102586346982,-1.3680256892814666,0.1602253624422094,1.7488268992633036,2.01670618783701,2.238275629843182,1.93155214293307,1.5637496729625289,1.212372873979711,1.153923394628397,-0.5438677073319715,-1.3079301078972378
2008,-1.8078958547351085,-2.8987505140403487,-1.0919849284172194,0.7389811088691551,2.0791480802470947,1.6634339602794752,1.5635667726919704,1.4582528914936068,0.9422788658995952,1.21381827808438,-0.931236963028658,-1.861621247896834
2009,-1.7138911302658608,-0.8217910227975244,-0.6865169014370285,0.8301256033284208,1.4987632848568784,1.713337881064247,1.7734203685105336,1.3687495642543428,0.9513774668347844,0.6723304096101391,-1.374936490725564,-1.1499168201358485
2010,-1.1457575383545682,-0.977042494534928,-1.035479323760589,0.3064646309638109,1.7503766822143192,2.19014088201181,1.8015466435493324,1.4309082060470686,1.163043232544825,1.141532417336122,0.1382314666857919,-1.6609397203911649
2011,-1.84804310429714,-1.5856126890701023,-1.367629349300516,1.467156833915253,1.9348400662726144,2.2129413804981577,1.7338107481290608,1.3506108410090718,1.221503932711158,0.9723551356746588,-0.3409476360626437,-1.42120240245714
2012,-1.9130566349866407,-2.3730251737725925,-0.1188995760510299,1.4700242916628028,1.9991990667755533,1.8245484216444283,1.7314112565356354,1.503770051504804,1.6423015591586985,1.057916474002666,-0.272472677661261,-1.807871400392275
2013,-1.905626668965692,-1.8314756072396323,0.509900737406727,1.7037445340338089,1.7798371869217389,1.9053243300125964,1.7688159694172585,1.3696876223046666,1.4140865574314658,1.258481534396877,0.1240635912984032,-1.62885677935464
2014,-2.043044605952026,-0.6323071038802066,0.136564160462236,1.1402560464171196,1.999642016078308,1.8359586231368243,1.8397049543903743,1.3011632772191686,0.8714373195053695,0.7346297060421746,-0.6613258251599027,-1.784458969352026
2015,-1.8594658487781497,-1.2099943369697896,-0.749568627999023,1.2263214028196632,2.0143134297287992,1.8597235191938253,1.6263602226826896,1.3679846888652742,0.8412024818409019,1.1362758029047058,0.0607653857213706,-1.085110504680128
2016,-2.011426006243436,-2.175165460745054,-0.4831683056912711,1.6805853780971682,1.8982869764086057,2.0038767299411955,2.003047251670484,1.334985798186673,1.2436984217332328,1.0010291937972948,-0.1815741326866104,-0.9663856833458508
2017,-1.8452879381180471,-1.06064808659885,0.1435019649316925,1.521010795919782,1.9198658193468203,1.9556273653865008,1.5259885533567488,1.43011048864256,1.0306951933620851,1.1759292019124938,0.2074012037163751,-0.9064427731747758
