year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.448649858251852,-1.0994649569806667,-0.1865353172633208,0.9458833175052472,2.281202586887452,2.120010874328188,1.7353426962356326,1.3208776850724082,1.121528633321497,0.8239173876721029,-1.0684906956408986,-1.2005744950877042
1999,-1.5135206306306026,-0.5064595388845793,0.0742245982591941,0.4961030056257953,2.275822115465085,1.9980544867934704,1.60952731456353,1.496948403532516,1.0531326622596693,1.029600136794527,0.1979288393646023,-1.788326211017383
2000,-1.582995541325822,-1.5197368805943117,-0.5335220510985653,1.465928855713503,1.643233147127711,1.995192898939074,1.6346835346014787,1.2288896152456223,1.170837279546955,1.3892913939750438,-0.1725528691255006,-1.1628770212520128
2001,-1.9390042978020456,-1.2291656963451267,0.1409333774372534,0.964052274661366,1.916843265948871,1.766280295756879,1.661552534527264,1.3747589579384174,1.0984945028078954,1.016507942314576,-0.3608394270766114,-1.823153696531212
2002,-2.1264806187994627,-1.8906316045516784,0.5810906611638122,1.3478206395403294,1.9337475364705932,1.8303280438973315,1.4994413054138518,1.4710886809014363,0.999089472549472,0.8199082761269089,-1.2927842221811474,-1.912184039052744
2003,-2.247137948085808,-2.2375381191713357,-0.6675741074870866,0.4834333679216586,1.9058318052679564,1.8334267204079813,1.621925571287093,1.24285386608255,1.224722427705753,0.9923893196636692,-0.3868891512299652,-1.8095356572018952
2004,-2.009411630511234,-2.0105262188677,0.1462557103029793,1.4808849612936317,1.843102271595023,1.875991687843308,1.6812027524225033,1.151166106683866,1.0607270919349672,1.0784099489688208,-0.6135827403643416,-2.0623831086065074
2005,-2.224100081657062,-1.7148777879787194,-0.315258642485297,1.2949069699358329,1.9589009960953367,1.8137318363212225,1.5441254668387732,1.2515479408179129,1.052517934025461,1.0020139281485447,-0.552535536058306,-2.10399525281844
2006,-1.9094166351444568,-1.1196889975363953,-0.5733671816778297,1.2390770946504448,2.416106626126828,1.811917440478728,1.6670016687473652,1.4252096283149265,1.155177405225229,0.9361936743203992,-0.4417327919642597,-1.6375059054342005
2007,-1.0762080314141904,-0.419345480263617,-0.0771055079939424,1.549074573002971,1.8474150401793952,1.9265526703563745,1.6088955688210305,1.3193297173973977,0.9461603578139678,1.0625054900883562,1.0132211334799597,-1.082681612661322
2008,-1.494784707788868,-0.6615478607113842,0.2211941996800865,0.899960557571314,1.4684470273179615,1.825863211370201,1.7415438249864452,1.3532773992213816,0.7153120565003015,1.1696293084544922,-0.1952208584418542,-1.4345572234539343
2009,-2.4503400081218625,-1.7982241844665017,-0.718965573174496,1.4539165305389292,1.736194354784729,1.8376399880966077,1.6580153887401254,1.077476900871857,0.9066823662356815,0.9473383958016895,0.0992520232847068,-1.085199657684755
2010,-1.6418980416135984,-1.705039272073567,-0.4438837104720761,1.6801153308739771,1.8008241738392972,1.8076942614997995,1.568109789623079,1.196237818722674,0.931312473867884,0.7351259026823613,-0.878373941533414,-1.7269200106927889
2011,-2.0771233367258146,-1.4577736449145997,0.1830860788421104,0.670224223688121,1.6881125558169272,1.7763459360890554,1.4699543223072995,1.404989516444246,1.0054042382886352,0.7249627722236289,-0.4549174650079244,-1.797361293129066
2012,-2.2439456220821814,-1.5189106790903957,0.0837906083687648,1.064151713613172,1.5038123864294382,1.854114626555519,1.620773612683785,1.188814658875219,1.0951803335604773,1.1783972009730506,-0.1342613487497402,-1.2936849951862015
2013,-1.7441853615118976,-1.374801375768166,-0.7873642099523334,1.3043758986666432,1.7320850705143669,1.833132377146241,1.5960559061912636,1.2492584338353228,1.1356786842105422,1.251036578270022,-0.2719100975188093,-2.1797551036272416
2014,-1.6537099443520114,-1.3645745862069814,-0.9071476246197216,1.3749299447507295,1.637735702622927,1.6299451770577114,1.677582232463492,1.189721446644008,1.080251344412962,0.8826872446025931,-0.6347809506099334,-1.6830995204754624
2015,-1.830581354211332,-1.8613836751293904,-0.2059692962713518,1.2999883290686174,1.8107615393453127,1.756144489356957,1.5825885436700875,1.4192059459812552,1.1862016499601007,1.2664564495508488,-0.8580560491987418,-0.719140029743858
2016,-2.362589458715292,-0.663751936766265,0.1503601873889977,1.204530246308777,1.525358635913927,1.8499277357421824,1.4316504194064763,1.3547109467364655,0.74903704630979,1.2176449609651998,-0.7833287651979094,-1.7191188175263088
2017,-1.5044566694077868,-0.8699548759925466,-0.1155194640202383,1.8981890765250131,1.8876955370327453,1.6197119441995258,1.4734310691445005,1.4152897463678789,1.0894244206804515,1.120437041062408,-0.6519552216618101,-1.9910106789919009
