year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.518502688762168,-2.320567445143624,-0.239715944391879,1.95516642757732,2.0965459208347568,2.1183248417069067,1.6238439090281036,1.6530376355464715,1.1974757353966472,1.1985200784317391,0.2128464373231258,-1.9758843255003091
1999,-1.8892318678245656,-2.1023490426350384,0.0954298037535687,1.6748300426991252,1.9395964002833173,2.007030173486532,1.6545884869367875,1.3067866994567077,0.9786414238137844,1.1012032728290455,-0.1157282784250526,-2.0532294762058365
2000,-1.87738238433542,-1.7340816497207483,-0.7022033008906078,1.0921303997492475,2.0079097247901303,2.082718391830306,1.875064404171588,1.2538546086765046,1.0144484039039177,1.1495030848339656,-0.4884572938822773,-1.6418546481018852
2001,-1.589998609797082,-2.060751618081228,-0.4386711551175837,0.7752422526565911,1.8474848698973585,1.6511074837117492,1.6401518625113818,1.272628783769606,0.9553047341903464,1.317573749071579,0.1795246669355357,-1.7876838595268625
2002,-2.081296847657068,-0.5709409249560992,-1.044387263476798,1.933720843594691,2.124549687610337,2.0829996049417505,1.5610543825346923,1.2616241976563487,0.858203124110679,0.6859816379928536,-0.5900691518381718,-2.2297284038864102
2003,-1.9414452949811996,-0.1341326936312762,0.905701339849366,0.9290305624212052,1.6931636159078536,1.2091340580884884,1.288302055600964,1.3463095525017983,1.2343567800886996,1.056402988064577,-0.2830864040487719,-1.6721557728336676
2004,-2.1406008180018854,-1.7742766504093854,-0.6022562507835387,1.830380151980019,1.9009860726076089,2.136178903973276,1.6723885859932093,1.3770714650337408,1.1449281958224384,1.0606058295872631,0.1817546660400455,-2.193720540367372
2005,-2.403794673566002,-0.8978898385105218,-1.0719010554018884,1.9945205612543773,1.9470989970722836,1.7533325128385189,1.76513099302056,1.2646621563463758,0.9002127296458675,1.175025104582404,-0.740429321798951,-1.438293683267938
2006,-1.1040883494950928,-2.044917973960051,0.7786248290826879,1.0695724883201183,1.7776951046218243,1.97409883366318,1.6514827997151316,1.231480823729629,1.222119109648269,0.7943415308918538,-0.5115274201434878,-1.6749275237132066
2007,-1.8151531681502608,-2.239819636862395,0.6972893611120988,1.6893925505005332,1.840851001720062,1.1994272965505093,1.3540438696947732,1.4511606187018,1.2448177425212186,1.1276824744511824,0.6859192002203621,-1.3166027341164492
2008,-2.052352755858313,-0.7410996088433157,-1.420219388885334,1.2940115334904263,2.050638472574581,1.816244202479744,1.5248878818296756,1.2624210728787153,1.1157331386467817,1.1932065264475111,-0.5585490807259875,-1.1724426881852268
2009,-0.9856113732591396,-2.120659576098622,1.083117831703854,0.9766035602764708,1.9005486510989995,2.0496397135980837,1.703361348106407,1.4591526886518646,1.165928305092722,0.9117693383813058,-0.2147615730282842,-1.6279714172529731
2010,-1.766454226590373,-1.7552401326424314,-1.0384916152319097,0.3075822323724347,1.891001810873301,1.937181645941889,1.7448409237197084,1.0980490840680344,1.0401358646418746,1.1386616689749285,-1.398617966280095,-1.5967598240009784
2011,-1.9360227390128075,-0.9387588285986596,0.0317097074357031,1.12116353129581,2.047159617639952,1.952945967683068,1.8967348327516809,1.390643512035003,1.1079115421487795,1.1596437005081202,-0.9835864375303932,-1.3364189735469216
2012,-1.0382762364027065,-2.1827800067947853,-0.7940052125196255,0.2260893064850102,1.806687863151051,1.77875079327318,1.760030427983659,1.4003553165421971,1.0342583037506743,1.1583033689953144,-0.3219207819146988,-0.7634967732041422
2013,-1.8271389303578232,-1.580390569764294,-1.1758993250932486,1.8075445184463013,1.9546786097902809,2.1936434004503065,1.9690286573086064,1.378305970354765,0.7960645597916353,0.9584734929634042,-0.3200902705992004,-1.4619540151946473
2014,-2.066563430165997,-1.8840407322755788,-0.4180654154820082,1.355718825611406,1.9937221116954416,1.849701474456116,1.568742400252214,1.2431554922491923,1.1832456089450671,1.2533448207788844,-0.6407841730275066,-1.9911079700559848
2015,-1.7566639588238866,-1.9198164489584064,-1.0034898497984546,2.0727439050286933,1.6920562989470218,1.4608144586900478,1.436391066340492,1.2336946216055438,1.0332338741616285,1.3380922342577315,-0.2396198270957099,-2.007525127260462
2016,-1.6832620618565006,-1.0505551554222563,-0.6178534010684283,1.491288830488912,2.222273389016113,2.0298484448900638,1.9199909886958664,1.1564222006624731,1.1837344085848729,0.8827479083278355,-0.6117221836810148,-2.0081223272415185
2017,-1.8517175567659767,-1.5342068914435611,-0.6935713288613129,1.909969504663404,2.0064082584000547,1.812170110113949,1.4435604003116744,1.405916666557531,0.9058869624093178,1.053027633714143,-0.7766176812786926,-1.683943070607946
