year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.1958668232438256,-1.4276683476089551,-0.2157540640602048,1.5778164395773473,2.1158067229203588,1.6020783244136336,1.5779941564818578,1.1129650175031711,1.1591643228721993,1.1461276524190471,-0.3519048610155021,-1.8210248325184184
2007,-1.961881590408276,-1.7957812007793197,-1.183322634417435,1.432608724730421,1.660268561537256,2.0109660199493056,1.898262958891196,1.1501841889028397,1.2295465777329029,1.3226062260758535,-1.3947587851023469,-1.6781210451573398
2008,-1.7386896127084233,-2.4794534860512463,-1.9091191871438176,0.927733544353723,2.142342648592992,1.8995254640389627,1.7277741706768208,1.6467920509860998,1.4422022620320327,0.7931485097442917,-0.1585686478968805,-0.6605723351407712
2009,-1.4906291772105067,-2.4830581694328755,-1.189901700471576,0.5948285685978913,2.0302569232213337,2.2965814995324583,1.647976810943129,1.3371541542640413,0.8365420251462923,1.2097834793632751,-0.1266682670564976,-1.1677204217693982
2010,-1.6819333998350297,-1.6466636098900511,-0.6427573634845704,1.8866427778381525,1.958840857695085,1.8654459503073169,2.103122537393114,1.4229445050422265,1.0625170231922596,1.065665303635813,-0.4806674780252497,-1.5290077735359555
2011,-0.523963053537564,-1.7781931041797472,-0.5695011341134056,1.7100187916087315,2.1404557751919278,1.8356766906035915,1.8487086473545724,1.4520602386959551,1.2615635449632925,1.5091654334629243,0.5778677889812316,-0.8976237649529228
2012,-1.6755585010125669,-0.1095110141697001,-0.1483364687836335,1.7395332713485894,1.985394862243448,2.302812946027004,1.979619280082354,1.6753438088646746,0.9256911960378592,1.367536282974568,0.8671931070996156,-0.9104772879732252
2013,-0.707092648464656,-1.025191077800856,-1.4936120962672017,0.6144414686749684,1.665327010149894,2.4687467900703,1.5738726832829768,1.515178935933006,1.2643231939244512,1.4214028984777585,-0.1452263389854073,-1.964153097892196
2014,-2.1685605128452248,-1.3279587739979817,0.1614579661969357,1.568877835579967,2.12855210097744,1.663009831169974,1.7493138750685082,1.3763719201244995,1.0272187318683037,0.7146517301356776,-0.9226397441053276,-1.047189729233837
2015,-1.6582765727232516,-0.9443326932273371,0.2119964111890964,1.189889394671282,2.0007120181170293,2.125296516815873,1.560133703457549,1.0023463909054615,1.1689107202750604,1.2080067481314951,-0.0034559553241416,-2.080816831150501
2016,-2.205795131059584,-1.3659354487795936,0.1537234940358048,0.7990105751310232,2.0747191626195094,1.7581252929575868,1.8007947739112735,1.0143412770248983,1.2301489468297706,0.6545699118937255,-0.8101408555479396,-1.5570596882695509
2017,-2.1603260463315035,-0.5023338492568211,0.3826164284713385,1.5653950810706867,1.7704854711052107,1.794869077150731,1.9071390116513056,1.5080796692824194,1.3328701605611584,1.2336323963403506,-0.9718412043523272,-2.2397519536266763
