year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.969115347869372,-1.6670464941642769,0.0007326126446351,1.5635772254204197,1.936114727111596,1.8265311317085493,1.6075680476387662,1.3858742922520852,1.0244748195000253,0.6157318605843884,-0.940015516271221,-2.0014717793146866
2005,-1.82145368635494,-1.6284426613937115,-0.2663354976300597,0.8521631020696687,1.915468565567309,1.8360794928081097,1.703529938223524,1.4532041070788886,1.0064705998657018,0.9358061532339164,-0.2870549824977164,-1.7417241462584785
2006,-1.6061314044194548,-1.7594264312791663,-0.1937552340384404,1.2429416547340402,1.9981602469913544,1.8982112732503564,1.6017225696634243,1.249966336170378,0.9545994933678856,1.545915402614051,-0.9933173637552604,-1.6722812137386387
2007,-1.3258110087096349,-1.745950734977259,-0.2974259307135374,0.912858901623548,2.1283761604429574,1.875799101937001,1.7419643865943517,1.346113483063719,1.088219656804804,1.1491925723579377,-0.5435248942101538,-1.4737592296946154
2008,-1.635053220957604,-1.8724831635076096,-1.8668615237405852,0.9284121787332212,1.549376838663855,2.035454562277632,1.677880307685074,1.1982020338414556,1.1954746762805422,1.335135887838729,0.0492933277597111,-0.5978172046163968
2009,-1.1065557626915814,-2.425655727587797,-0.5071447381819818,0.8184162760522674,2.1053556767721497,1.99811983084414,1.5627329094828633,1.3194549274407117,1.117513826587649,0.9844552758897904,-0.0089043562437615,-1.387116504095454
2010,-1.8902458409206035,-1.1902762165298848,0.2219501184854865,1.968175673524144,2.1403988192250143,1.920141219114962,1.616443817274974,1.310416366519724,1.125775460531134,1.207331741356119,-0.4964557710834872,-1.5437819210743526
2011,-0.9535143793930356,-2.2921949153849943,-0.341569405215484,2.071989390919102,1.984507479830928,1.8388114009818417,1.731247991817737,1.3828668967890871,1.0718573818350106,1.1207399090770536,-0.2863046508233291,-1.363681728825619
2012,-2.234527115591856,-1.2354760771314213,-0.4149582085142848,1.8368910255901985,1.9492891323006831,1.99505449734757,1.695387867085586,1.394872608414177,1.1767506683821096,1.2466743263469389,0.836986265649385,-0.3662298467372442
2013,-0.9750898928017224,-1.4049360825450457,-0.7108406452892596,0.9863765327115884,1.921419899424405,1.7751654402178274,1.5769726982418035,1.3251902141901724,1.2016701516678665,1.0951903682303874,0.5204310966312294,-1.6736363052418015
2014,-1.9894919409670189,-1.2830130738156236,0.4358727309435305,1.50048522790608,1.8563126568876125,1.9050479560344369,1.541907074253848,1.4813477089532538,1.1295827023294314,1.228440170871297,0.294018467478796,-1.092380885357577
2015,-1.2108541097871952,-0.6947016418386787,0.6016647506537542,1.9095858982187752,2.141144945679106,2.083694995021506,1.638552763394192,1.3197881384794667,1.0565778989771155,1.3168286996254446,-0.193763594851525,-2.043875158850537
2016,-2.1629521327012755,-1.424732922291269,0.8344594953878401,0.7405067194944022,2.119248266320639,1.876237360487014,1.6352497544684754,1.0653005510440414,0.9981213642913306,1.2360536337109012,-0.2197939014165695,-1.2640007983125552
2017,-2.1325266278911537,-0.8119196581342388,0.3721806960694244,1.7569137391573295,1.946233505077821,1.929883185541579,1.7060323376965345,1.28131644516364,1.2392787997735843,0.8806529146973425,-0.8433336267484085,-1.7714239505609062
