year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.384132738630825,-0.8901856133365479,-0.9273487698222754,1.0739567960606613,2.1351665947563574,2.014970049644015,1.3961675745199658,1.4804965574751277,0.8192068886574041,0.9078225358917776,-1.6816524490096192,-1.9540640954934927
2006,-1.6715325661084697,-1.887149723849336,-0.40998312200581,0.7400825717183677,1.676499454748601,1.909598769751472,1.5615495983965286,1.3321347186038222,1.0760468846636817,1.2420711305932222,-0.4641297382293172,-2.289224647740633
2007,-2.410066367500915,-1.6210561343839356,0.0511754853789566,1.2616828622756238,1.860661631269082,1.8830107862985836,1.901546361951324,1.477153589716039,1.1568659799534902,1.1290117394173933,0.0714134565060808,-2.12639138596057
2008,-1.6029715279006889,-1.002834588598534,-0.3081861475302923,1.2419038814481165,1.9331489399993376,1.7922617261670128,1.6757839479725714,1.429090446895228,1.2138389983130533,1.1084247778242002,0.0025037370564305,-2.031239010017238
2009,-0.7116433079332131,-1.294181232248977,-0.5245165387964936,1.5557906657225269,1.812009341537132,2.003094635771709,1.289968132160188,1.3550720751576772,1.026453180301213,0.8055778723291188,-0.1956459012194958,-1.3190064677606597
2010,-2.0872460081253337,-1.4820682634230515,-0.7942248819933766,1.3750905088077277,2.0946390838025546,1.8435614095005304,1.7671870747214893,1.0410353293511037,1.0286424179510731,0.8733018426567065,-0.6888493913779994,-1.8379973775162972
2011,-1.4367928390558915,-1.3218920811276575,-0.6223467018361343,1.7098425046389134,1.98774434795966,2.088319557695,1.6531028121809832,1.2193791793440074,1.1498364150953284,0.7303467808676741,-1.0232547800763043,-1.556421879445979
2012,-1.759784442834284,-0.1925804041125001,0.3101117030278557,1.6463283869167804,2.0439768464178987,2.053359299967869,1.827038637901714,1.359829248270252,0.9655904765386336,1.095916854218533,0.2973531568113443,-1.4479171640944553
2013,-2.115559284099195,-1.3518097908130249,-0.6745776574671435,1.3100171933095353,1.969094399158538,1.7397126609748812,1.5632615707132818,1.371717333458217,0.8703481561281722,0.8951529355869227,-0.296795786456899,-1.372507946506842
2014,-1.3161458488662532,-1.8014668502918132,0.4801852829668184,1.0946424063237896,2.2938178087833325,1.945340115111834,1.5907666895943198,1.2560201018375392,1.167797925016008,1.0855362135298317,0.0142975868900483,-1.5273614814569965
2015,-2.092720299014412,-1.5775120319157596,-0.4718053848655038,0.8425504154168576,2.115686995666334,1.9846795367358256,1.6453930062202575,1.3458081636037411,1.233814026107107,1.229737304072107,0.4595565237565367,-1.429794482631497
2016,-2.0819954603479345,-1.046510712727899,-0.9342108843462488,0.952728179086916,1.574633955586575,2.121127849759288,1.64576665515096,1.2218026664630215,0.8152391751222438,1.306780245974688,0.3313466677810471,-1.538799903472865
2017,-1.983771812283764,-0.861894999280346,-0.0659834091641434,1.6007556842737372,2.025675853425882,1.847592296677848,1.772863271962701,1.3164935025473443,1.2549581835127066,1.138520109212929,-0.2736343857882454,-1.381163269189491
