year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.5419270941888124,-1.098985522432369,0.0526979077204944,1.779357553137616,2.009751053895419,2.15557843719551,1.6262596071090138,1.6756572185431515,1.3110616063050424,1.3654964439969768,-0.1482899610795365,-1.38539868359746
2008,-1.487754666253032,-1.7697182300572585,-0.5238381247931697,1.5413099062678313,1.4826114414401688,1.5953683404671997,1.4427166859764775,1.3293676634483702,1.1523108574384338,1.066903572147053,0.0611483957762857,-2.504013046287915
2009,-2.1439122101026684,-1.2391119714415402,0.663073776958806,1.2992818397852357,1.768294643301167,1.3324042797171554,1.2455912096358406,1.194544339785847,1.010529061051695,1.4322787841979865,-0.1651403132271749,-1.8284811653384696
2010,-2.177365617803072,-1.3815381032383918,-1.279086254927504,1.1734768560021125,1.6733538139941664,2.0622755200320197,1.4724882064413298,1.197519688009629,0.835192240765891,0.7912283090821651,-0.3931661608738171,-1.6109318192921378
2011,-2.3626200111380125,-1.5492368051733394,-1.5044152016577474,0.6040603321616161,1.7926566226785914,2.042907921434713,1.626394462664497,1.3032556574434182,1.0174614932802224,0.6950898303885671,-0.8586502769924308,-1.7022988216936108
2012,-1.7728770993616243,-2.0004283415398505,-0.5987769631141815,1.09557761310297,1.9832745415433848,1.849319174580785,2.06009584407428,1.570205477529249,1.0534206893115885,1.0361551637108353,-1.1028735088897428,-1.7756720546353162
2013,-1.117703871700887,-1.7023483080989563,-0.4835393440786009,1.4395342103336768,1.7558120351332724,2.079872633201665,1.993023697429309,1.443144205648926,1.2193535345331694,1.2546887469159262,-0.1860965369108096,-1.6820166335035944
2014,-1.7422503721192486,-2.4594323705635324,-0.77581497556475,1.7874341572055863,2.070531442252361,1.8889358044736853,1.5534048214643814,1.162472088165894,1.1510523007106994,1.5630314722872418,0.0728343695229714,-1.2174384778843446
2015,-2.449674309891334,-1.1073417262137688,-0.6039316269051733,1.3250635013060628,1.883580797252276,1.75997515628998,1.775202335915028,1.2803589124983796,1.0607576355944195,1.2701941673598265,0.1271913558333897,-2.137983152868958
2016,-2.4285965877182822,-1.7919195051762704,-0.3189952498039593,1.1217605025013528,1.919193401111855,1.5525183338568465,1.5110006590077316,1.2247808928366035,1.2521301420803284,0.8655770404061747,-0.0371917588233265,-1.729385959147916
2017,-2.211742895144777,-0.2459925327633283,-0.1662437953599324,0.1826377619757439,1.92756166350736,1.8567887922312207,2.045684691411824,1.4946927738749185,0.935533307033262,0.9873488913349132,0.6224233231473014,-1.5595650260631655
