year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.6607479400315213,-1.34114025443176,0.4311502225415919,1.0920648558156627,1.899209768229253,2.009620913348221,1.6560381987135988,1.5651911267683842,0.8899712079960745,0.8533734100803091,-0.7407319216142733,-1.9263776716174696
1999,-2.674441748134297,-1.8535250255264677,-1.6099286562053063,1.7988758825397335,1.448681206337358,1.797377145278683,1.6182591130987365,1.2534801918304368,1.0323906338499709,1.0832782409269124,-0.7095751686971621,-2.0268404318980986
2000,-2.3193093631182258,-0.417286369038377,1.0972499663156838,0.968984384833954,1.7848931333688591,1.9812793390934336,1.520977414330401,1.4960691576762275,1.1531536492579706,0.7504028626499556,-0.0324459112943469,-2.073177801032822
2001,-1.893499353224324,-1.7276498965237317,-1.4046992700789758,0.5105964967552196,2.2195034225130343,1.7330019171237403,1.6952111921138615,1.3744521554100535,1.1180173647285856,0.9378322928507684,-0.0921602701534536,-1.657703263329562
2002,-1.3806203304836449,-1.5011258355919144,0.367438302640457,0.7728993536465812,1.9309770562098212,2.077952909443175,1.5039580350956754,1.4640609226182224,1.1500518716609622,1.0064053879556678,-0.4125457586790346,-1.3673244569840834
2003,-1.1962414845675906,-1.537528491548942,-0.2776296142873493,1.2917455466494283,1.9893567363851328,1.983988746964941,1.712906435507212,1.396667462644832,1.0123628045611843,1.301792065035642,0.4122561186889369,-1.282285453370196
2004,-1.4118184901132511,-1.666576533725872,0.251488396163342,1.959935060554084,1.9205968676467768,2.1224654335414987,1.6700702984815492,1.3923744050440596,1.2396922814508404,1.382741181666363,-0.3183318137735852,-1.9706297703864857
2005,-2.0280417657877297,-2.2213874610942583,0.5027407454781422,1.4166567410326276,2.0429376509504182,2.1632896682069074,1.5774097678417782,1.5656696467454856,0.9871088752649833,0.8263135086750463,-1.1964593884908885,-1.5462768738641717
2006,-1.3954503572978123,-2.016698221857238,-1.14117529028738,1.8481369784452404,1.827566821794339,2.018722489453055,1.6988579757143702,1.2513785294927815,1.224222135435067,0.88854882465804,-0.4567528470740501,-2.073146908069992
2007,-1.6612202879788402,-1.670580511204889,-0.319144203105193,1.1614872035789905,1.7605844036752918,1.957776695743047,1.5780797150949384,1.2872379555150404,1.1966599134829483,1.0048677606519736,-0.7877788827856907,-0.9100828952867795
2008,-1.271064487331147,-1.9932870826421687,-0.0408346986574151,0.1998071128710828,1.8391763238331496,1.9284441366994192,1.5631268640018166,1.4041896514965992,1.0672951594726787,1.3224920395631423,-0.1652219997900719,-1.4846380770046466
2009,-2.091969832628224,-0.9325293173033168,0.1164211761447893,1.5503831433345907,2.2957545764584686,1.7048611013432973,1.507851145237143,1.2637935271888163,1.166250832856128,1.291846058204945,0.1095829511576649,-1.5374972359892698
2010,-1.9510600593940737,-1.9566365574279956,-1.212428580701401,1.4731754729912967,1.9015490045150705,1.9220527088101824,1.640266483908785,1.3042088088263342,1.0112763485239362,0.9920392044803302,-0.7523244106701638,-1.331078967052447
2011,-1.5467768098588932,-1.349610359061164,0.5999370988489006,1.1397540806864803,2.0053073517821733,1.7475571410099044,1.4093867996894571,1.2866824283045748,1.0435936991252122,1.176952558663053,-0.9185381656452646,-2.388997129598567
2012,-1.9404960539709568,-1.9639259291254216,-1.130894934413951,1.6954731384504542,2.061972990880188,2.0703282337848554,1.658679007300056,1.2080917729486655,0.8845908977554823,1.0805350167483612,-0.0384143563602164,-1.621480069588154
2013,-1.2039726490934228,-0.2338294459465485,-0.9553043381595746,1.350844053159112,1.880077276105472,1.6057198340902734,1.7237425157565789,1.3529458850492124,1.268069431279741,1.271309210674096,0.227942886698461,-0.7607101820884129
2014,-1.7101375968699553,-1.3570397944727035,-0.8164959862214195,1.2309001658914112,1.8032293320873105,2.100616427279536,1.6708988510105989,1.246401814466524,1.1892630274993616,0.8189646805693191,-0.6551811799942114,-1.357718017106307
2015,-2.031344248036516,-1.880176897595148,-1.36583459350834,1.5571705446103652,1.790979370645354,1.95792791980083,1.6932694760256055,1.5898991181663569,0.9439502390074824,0.5581649235668895,-0.3509010214119281,-2.071222653667836
2016,-2.3465206811194466,-1.8599087931258576,0.0888527315590361,0.8920051868595984,2.000125267508301,1.809725243039186,1.617931186705044,1.4129574774733802,0.9279775376197016,0.9167630453945984,0.0079897105923558,-1.0907687248223272
2017,-2.034737415002333,-1.6076812771147968,-0.0674973106832403,1.104421353441974,2.1021012895731195,1.9618050958071496,1.5821105378275744,1.284199796680358,1.2136743639735317,1.2988581390414398,-0.2469961621739581,-1.9012032545008628
