year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.2763196763764983,-2.0303052961515804,-0.1506584153233929,1.101013345219338,1.708473863339231,1.896182093750405,1.6687405359218688,1.148421839146078,1.1375299140155055,0.942895581390122,-0.6587054818417434,-1.846102174501716
1999,-1.942788407522685,-1.0590387401158712,0.1091963874490135,0.1728505897332161,1.9474277450503643,1.8817845566774811,1.5052985201189912,1.412168783312817,1.0491453202490248,1.2564113687693608,-0.3525084999067489,-1.3160762998816764
2000,-2.0479173800109045,-1.7811041368618767,0.0648986921484603,1.2996549131862265,1.8050044839735184,2.0815837434543507,1.7109657893626793,1.2044723199440657,1.0167820898632518,1.14643438040013,0.0888559198682671,-1.5262602946092223
2001,-1.1754166803867785,-1.9301018278836355,-0.056568320102941,1.734688829555764,1.7462424731360036,1.80219137882525,1.6922648567357446,1.303190076714649,1.0556777409852922,1.0577744022692082,-0.4525684140788363,-1.5575400758725173
2002,-1.9347570156742369,-1.8649141239661209,-1.8271766927065047,1.7624085216297656,1.911704379454552,1.7596376172048431,1.5708431029570198,1.3865271208451313,0.9307432152031532,0.9479621690776362,-0.8633681749910541,-1.8218677456854897
2003,-1.5325232660562664,-1.646710808546556,-0.518664485734889,0.9477946874967882,2.067893889406222,1.893094449799429,1.5672474042942766,1.183047394900268,1.1619651498637584,1.1604718311191051,-0.1451304089465486,-1.4498906083438423
2004,-1.4065617600442335,-1.0307234664593428,-1.327541706492383,1.7928697303584156,1.6509784329218389,1.776538725315693,1.5771525771315986,1.3032127674381582,1.312452737279237,1.2852892628941928,-1.1468632154985974,-1.5616985543123492
2005,-1.960936851891276,-0.6427941315344479,0.3944374694685055,1.3622117189959435,1.8457578768960168,1.929012278053744,1.4985652419945432,1.352167974726362,1.2222661296480788,1.18232171001215,0.2109381611944324,-2.290031484460556
2006,-2.211446041335864,-2.147901603100036,-0.025806574093907,1.8714189261887253,1.8276086805702865,2.0510263525689227,1.607809359830458,1.3079747088354077,1.195350799839041,1.2822861199757358,-0.2444806948983282,-1.827135768074826
2007,-1.9502743069496016,-1.171112682501453,-0.107136677063364,1.2744617381495509,2.0990300450809207,2.1101305734716163,1.7135586872858564,1.3620637524949115,1.08359631121623,1.1168655676920936,-0.3805867406687221,-1.1176924107360278
2008,-1.9651755317053776,-1.472421685727532,-0.4240136056862116,1.3610778575653102,1.7143241425426692,2.1552747618215986,1.713634246396174,1.441381437201024,0.970530158721436,1.078621419615878,-0.3870761375087341,-1.598707746798739
2009,-2.0687533544473817,-0.3302966873795623,-0.6382860208137482,2.0165889694199017,2.265664852164587,1.898888690438999,1.67813091501892,1.4544347280375791,1.22652111425031,1.633878050211324,0.5808280342895008,-1.4485426582298102
2010,-2.0335687316641384,-1.25721760512901,-0.350692407208058,0.7715063907043097,2.054607958042832,1.901425772964606,1.6451693271988592,1.496715416175037,1.1089900063187457,0.8050663541308641,-0.904872567416272,-1.8255690489822285
2011,-2.028951029739276,-2.517946568458491,0.5634974332255328,1.3045686802043377,2.1678886381549525,1.9177638393505605,1.5893112962410976,1.3848744282292065,0.9904350053741666,0.925572187201049,-1.023476900673378,-2.0432446453406548
2012,-1.7829832375230712,-1.4436330009013283,-0.1488560704768906,1.1868577992407003,1.915565389995383,1.8737457369512145,1.7585744739305416,1.1079804451440514,1.257330972474177,0.8474574922850924,-0.0309287285881105,-1.2734984276632606
2013,-1.4673207952087557,-1.82514851921624,-0.9343093896273602,1.4372723180472495,2.2144192128290263,1.6799777389755122,1.6124980453116584,1.2610643422903394,1.0816619881573286,0.7968707731896406,0.0772155000851167,-1.3084225132802247
2014,-1.975982588353337,-0.9719566496198742,-0.1522990645974686,1.2575333714319463,1.976090471585088,2.0364655532747764,1.692581975572509,1.4179088288417367,1.1975412045582845,1.2620156867513073,-0.2955345080683981,-0.8980413622302104
2015,-1.4220851055296992,-0.5333186268036955,-0.8990701156571703,1.4376405705197837,1.977670820516026,1.8305334555053396,1.6866781491075316,1.4810309199343308,0.9874705500474302,1.241325604809642,-0.7412213318971982,-1.8137516483234135
2016,-2.131823012841568,-1.2676587953307654,-0.8926649403336597,1.540072845497762,2.0201170187815283,1.6390770588037642,1.6809819654373406,1.3062181009427558,1.231627172974355,1.381917318330053,0.0705301488715513,-2.0161469471926106
2017,-1.7789409049611449,-2.300579564961915,-1.0250351902579673,1.4978721062113276,2.167068538390738,2.020093967076955,1.705552397854956,1.634545157231696,1.1000415031014272,1.15266174929156,-0.5704083070138339,-2.2693674972678832
