year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.872226768352403,-0.9820657021324268,-1.3028407672362288,0.5661876889525977,1.7993762341217894,1.9125340332701508,1.881892401810076,1.0639297422050376,1.1884519909628215,0.7705752558348742,-0.864604391199835,-1.715506574586497
2002,-2.2936796495600444,-1.482077882166916,-1.526486032641554,1.530911562205833,1.908356927846237,2.2800515459614816,1.649091667604258,1.3991312790252608,1.042525078577326,1.475940096611803,-0.0813818363278326,-1.5179215524391876
2003,-2.287467084064401,-0.8424478255140394,-1.1499961390392048,0.4762367470086681,2.199028574176446,1.812189039211329,1.6522647950663203,1.404181851019422,1.1168196169659097,1.0890676415374818,0.0546014890706334,-1.6112632249078505
2004,-2.0950737452289325,-1.8703982075003671,0.2808633446463168,1.4214316473916366,1.6960876095067403,2.0761939729513537,1.91176972704826,1.3760422588127317,1.1538009493257175,0.7648398561262046,-0.616458446585627,-1.9627057207426564
2005,-2.15464956238074,-1.23393992478552,-0.0101904972532522,1.721102908982092,2.07815759162664,1.74318827426196,1.712871655918411,1.3850414777908793,0.806640326676262,1.3679297362752938,-0.3977838971009327,-1.1086290025276735
2006,-2.0343604645695623,-0.5842785743016579,0.7460761167731674,1.1610229084590489,1.9556153468799455,1.7531049707415662,1.72087729630648,1.3302966268803291,1.16813214835847,1.2801481880447805,-0.1749394626245318,-1.6016991484292238
2007,-2.068382945027282,-1.6437739845855737,-0.1563621527478087,1.483596026755191,2.112189068819762,2.1682844232205576,1.903556549742186,1.1999081173794512,1.1138489012697417,1.1412257392950955,-0.6948936720525347,-1.7647893159446704
2008,-1.7767047642461695,-2.4801306594652712,0.0624716131586185,1.731948757163311,1.930554859433913,2.3232653060846022,1.6670483603008326,1.3261438309645914,1.0625097147964957,1.1068992987225468,-0.1886889818713621,-1.4906111525548889
2009,-0.6769909164055973,-0.1390801652462512,-1.2672427317320003,1.8288478891179711,1.297371359440416,1.891826955265317,1.612324778938558,1.4246253261179698,1.2236151587122552,1.3996536030139168,0.0031036840205228,-1.9338640270799912
2010,-2.3705348026629247,-1.1035705927118291,1.316378704513312,0.596168755168931,2.2672723971409834,1.831909540597715,1.7360658554169632,1.2800756992696776,1.1693262444130987,1.2926561651081014,0.5776486676084568,-1.6005182874433512
2011,-1.5367109454270391,-1.0835942314933085,-0.7545322824666294,1.6618307318727223,1.8163876523402027,1.5366454859916214,1.7027076039480191,1.3720341742830644,1.1498560149687362,1.0616955384152382,-0.6156709622645935,-1.6782168725050568
2012,-1.8506872803150407,-1.400161792391793,0.3452496689344604,1.944554293102832,1.948874757432472,1.8810045061219405,1.5986622097462715,1.057804654213554,1.2687000956158665,0.8714601398290184,-1.248730037202627,-2.2106674977086387
2013,-2.195394721255477,-1.5287361432210065,0.4563015768579266,1.212775597405913,1.609668120656843,1.8490316030667,1.6124224153058584,1.6244161585486117,1.0911718106780754,1.2491177085353256,-0.9040123725807436,-1.9106242556142776
2014,-2.2419606968086523,-1.8996899735855444,-0.9387857715568806,1.8468898901422937,1.7853616534264762,1.7440541923234738,1.9187317546290727,1.2670130189567936,1.1677514892067578,0.983386775324026,-1.114044656792991,-1.2528525054644375
2015,-0.7820477119097011,-2.374232481402768,-0.1280027721554532,0.9486510152511082,2.062613702340371,1.9820865831400172,1.5966716501477467,1.6204972902454955,1.1102752771716182,0.5861928015375563,-0.0369945020159257,-1.062070958659289
2016,-1.9221991138486008,-1.6920607370019984,0.3534420690944638,0.7948088984180484,1.839691202808024,1.9657078769929688,1.7641081032345534,1.391952473670211,1.26887271530843,0.8296210953002079,-1.433817977174793,-2.168841892925945
2017,-2.033988022179316,-0.7174632778780595,0.8347400726165661,1.7162104927070334,1.8363936592044887,1.889772642097608,1.80948286083828,1.6411408409632349,1.0757496841176544,1.327329019527544,-0.4541624835353314,-1.128925346784576
