year,1,2,3,4,5,6,7,8,9,10,11,12
2068,20.338494770132257,21.69640001737491,24.93368530175952,26.611105130109458,27.242992759522213,27.29196137211167,26.271419380148956,27.054153063568588,27.15960461672739,28.322067812013508,26.01584539963488,21.36570679614746
2069,20.702578701050555,22.888800480669225,24.611749029809957,26.458492827055302,28.42422649931932,28.141364192300752,27.29312329853033,27.19467571756501,27.226040697637462,27.981534986445514,27.446774154444995,23.199670985731338
2070,20.11513751060165,22.267838607178867,25.889619394693092,27.29628291642059,28.112282874980743,28.146951004149226,27.952826237977163,27.745856285007463,27.6623926382336,27.290851303893017,26.468027193958157,24.359086023139984
2071,22.14524911835578,22.34072313736004,24.28668893129608,27.497898822432166,28.972247842993102,28.827623972257907,27.860234847116164,27.415319373343106,28.25608619800835,28.262633565975577,26.717863494775088,23.824594788612025
2072,21.928685953125747,24.135334086269584,26.047082824107996,27.84252913275428,28.907794767333407,28.13545141895199,27.584641366822773,26.898936826003773,27.06542142753211,27.97220574527132,26.432800561345562,22.421403913468936
2073,21.323422091491786,22.544011614009,24.612095292854022,25.843762739164738,28.513315344032087,28.577804375483307,26.921710391187467,26.631859249311006,27.039269781344725,27.233782975877194,24.66272497429816,21.62342912742781
2074,19.30532215535167,22.183770406956864,25.201610850712548,27.03622359430019,28.077450336330543,28.17753168813233,27.298091938647985,26.986767204815894,26.00125808585727,26.968440937636984,23.811378981946632,22.8215499728627
2075,21.57410964994404,22.37769057098765,26.305355835878245,27.080656748701397,28.35618588534931,27.05524069471413,27.3214429932623,27.126089770944038,27.207122872673928,27.26417560593126,25.026799330224257,22.6918871174212
2076,21.646329524154556,22.14969612948564,24.7318809949346,26.24445940201297,27.618560406563756,27.93175893086766,26.939615393474597,27.125954280240776,27.16724678795799,27.305478799893713,25.35481153655086,22.105538722086855
2077,21.029851375237293,22.026785593176584,25.316358774361706,28.3967121562179,28.708172049787187,27.71638900043346,27.255055678457428,27.274285276694258,27.03021578177242,27.4870649403703,25.461501816324137,23.057054027148162
2078,21.5472367607511,25.389648905410755,24.812412207515653,27.220196549060738,27.653347756098004,28.859879364636267,27.712928727395923,28.064100098816972,27.988441425780124,28.469283671385508,27.583148010384253,24.323601280638623
2079,24.88362449333597,22.636288040320846,26.1279617035487,27.246688564124465,26.7798954662954,29.051898649405015,28.98800628518302,28.40511994842166,27.647947684671458,26.845114656927176,26.055239776074657,23.793599584520166
2080,22.859498752856062,24.48317038667321,27.747392094831277,29.70866448781083,29.112036800626125,30.068237666036897,28.974043097000138,27.610032294027544,27.6362374059142,27.985227079585815,26.1289571961157,22.70754586793232
