year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.11506900158556,21.983832563360924,23.582591564894834,25.7073376922576,27.95019207303311,27.585867638398035,26.861545683144744,26.371916050248675,26.58021004897988,26.317836116057627,24.421247760170548,23.145532020005994
2071,22.19285755080535,21.6741501340866,24.55575551931635,26.435483929924093,28.75282148878604,28.42341264267221,27.719694343286474,27.29979638188989,27.37688617152888,27.289155081200526,24.879766529179257,22.443842152898654
2072,19.645503291926477,23.47450770784176,26.440585396976697,27.597063121700646,28.57738317650466,28.685426692437407,27.65635237393456,26.829306697294292,26.98805115408977,26.90583903465397,25.19727631806773,22.041689955683772
2073,20.372219875614334,22.197423137172425,24.254415916669966,26.845388352604623,28.163478492856036,28.29089556885801,27.35545794918114,26.828306998720418,26.93262557526102,26.675228405156158,24.989917524377756,21.970347981072454
2074,19.74987481113922,21.70486723941776,23.16675021240211,25.433195386694067,28.75701327397568,28.103993155420955,27.066253603327542,26.55195661702833,26.561951194831927,26.43549305916245,23.866003644055418,21.573071725549074
2075,19.786990431739927,21.337784082735805,24.488702279446663,27.0869232557726,28.307620850798802,28.01110653472512,27.108804662855366,26.62778432103855,26.455538035726363,25.996727401318374,23.884941249138425,22.539745281998428
2076,20.46100076789717,23.99142920149186,24.78577076354695,27.815995576347728,27.348268570100753,29.035066204767595,27.72594614288186,27.25034971875115,27.655473710581443,27.594035687283657,24.74832203512985,22.896067684485466
2077,21.544009168269973,22.5939544486998,25.148118426674397,26.923861164189773,28.600445851234234,28.197253558175564,27.577246755817416,27.186571352875994,26.95486930502386,26.39352665842102,24.379926744777592,22.307513917787176
2078,21.387411962027944,22.86361222130635,25.070461489913715,26.865808849722935,28.4501489205022,28.274650023893876,27.379952287179385,26.591796707346365,26.891087915486928,26.927095671054975,24.817920732479383,21.566657990001424
2079,19.886923398475645,21.281117132041377,26.648186459064956,27.016022291688863,28.646886261415332,27.95812849770897,27.348384839455978,26.678010534159128,26.95364448169876,26.619477558391363,24.639372998214807,21.262555700663196
2080,19.405371675795543,22.52337091195444,24.93606243766203,26.916811533946653,28.700930846158784,28.507838346273918,27.798255085837553,26.914226555639175,27.299572131374852,27.384488899582056,24.793296252477102,22.565798347240516
