year,1,2,3,4,5,6,7,8,9,10,11,12
2062,21.17556632772347,24.175637396755263,25.30360026827686,25.99924369844809,27.786095188907797,27.904573143331216,26.358672361500222,26.15516795029459,26.167863072185316,26.169957216942606,23.327440488995585,21.376914135804892
2063,20.140261115103325,22.596265124683498,24.409646103427455,25.982291476649234,27.213255206846892,27.34053935889252,26.965562435733954,26.367815318482524,26.080125303510904,26.065074795516264,24.02881934097318,21.52061642785332
2064,21.74744360398299,23.056113628273827,26.260904414960482,27.799623287815177,28.95817214870057,28.632158095561802,27.325102251932663,26.398707714073236,27.037980395691218,27.43845712110723,27.0097169625031,21.543246256145952
2065,19.889243286650256,24.383623817808672,25.877024300713824,25.90407618214976,27.078414387763,28.21721669838705,27.747133098088426,26.809018093354,27.10846744359213,27.246932296218947,25.264617804284782,24.380088796999708
2066,22.384083674793906,22.6388117952441,24.741220781735908,26.152429776674698,28.297574299062084,28.84637417824827,27.919611177459206,26.859518887978535,27.4344396653875,27.325847509955075,24.266350945399505,23.595493306547972
2067,21.305388935042824,22.64297411098156,26.002165427066377,25.933938561159604,29.218572846862113,28.792378733147945,27.436571844734846,27.15731012391352,27.410804654890946,27.18840998060049,25.621282551760096,22.765071947663273
2068,22.202500096118595,24.22013008056872,23.958295140656023,26.81121176811031,28.782919145913116,28.505304883343157,28.01180034511721,26.96726930480601,27.091954642202335,28.127443345207435,25.85674054779918,22.697765553064816
2069,21.289817373794072,22.447810009917312,26.41606792882645,28.5637081617071,28.718483387769705,29.224709158586865,27.835420733200216,26.780750983452982,27.43729374793387,28.071414059388687,25.53224675043115,22.188832887227004
2070,20.46092583501945,23.13914063464387,25.75288345399989,25.604822268267224,28.5025137778428,28.44841275856974,28.308236081969127,27.630519207452497,27.28241658310104,27.731570209503182,23.527606374598616,20.64634072416134
2071,21.354116454603286,23.10213178822327,25.016002521540916,26.308947684364067,28.26632343359084,28.436050876280877,27.906196941667243,27.022125648710258,27.171359213993302,27.386310854205025,25.049296704814235,22.65249656485076
2072,20.50360690496793,23.616128806134288,24.45248159466118,26.313054453464915,27.328446619586025,28.192950361182127,27.39977899433949,27.142636691190773,27.61110014111783,27.99624355818889,26.196501323988624,23.73152138554417
2073,22.358287115104723,25.227810866592222,26.185915269347877,27.84380650101444,29.291387233679984,29.31342277831265,28.47603984296895,27.65126686916868,27.541226459076576,27.598328871474678,25.82315270105842,22.060649164568066
2074,22.477513584012645,22.2106815872778,25.328141969733473,26.68123567452197,28.614121554609888,28.851586742575236,27.872881048490832,27.10513939374912,27.319118405894876,28.257331804349366,26.11126607083897,22.45042933744147
2075,22.308849194937277,22.685539672911766,26.253651816658657,28.004361018386973,28.15548635130431,28.797140494948078,28.122352342609922,27.49056876134061,27.10660910148247,27.6289231822527,25.672101069403084,23.889124341730092
2076,22.191024363656705,22.14431864904385,25.27789933574842,27.920962914057423,29.31652244201553,29.051292653246907,28.32896463523939,27.452454624097474,27.984711801190304,28.314435603013084,26.204232177209708,23.742254576716302
2077,21.907614913558596,23.8411653893462,24.8054961273747,26.898804517359913,28.964321106840345,29.13240428583095,27.899489378167928,27.14972514729433,27.42908816002063,27.67622425295752,26.98676393693803,24.239170832018086
2078,20.626861843727035,22.80973394269001,24.822877278499327,28.780641000758806,29.86660400460491,29.40596499048782,27.93983351065979,27.638700574472036,27.648709041325382,28.152742491631265,25.720514154815763,22.444430263642122
2079,21.50418085440595,25.273123103218428,25.021327092287063,25.97294983126862,28.650521341395507,28.828088484280087,28.365493120719908,27.525209896423757,27.72414793667301,28.53212463376114,28.07865308225968,24.94403552549855
2080,21.483955734009086,23.054431493641783,25.0735991765992,26.011861468533414,29.20094055825061,29.037734019161476,28.74216592475245,28.30118484879694,28.0293024690021,27.73960794457262,25.643915529173317,23.29398581956562
