year,1,2,3,4,5,6,7,8,9,10,11,12
2068,21.69683126449074,23.514286523808078,25.6440307966992,27.04357367543416,27.935660387930845,28.474726911773686,27.934281853250663,26.88819434309173,26.956321412263925,27.406996640515427,24.204391080007138,22.205123536599082
2069,21.207820627465885,21.507752251575532,24.833803840189645,25.92780449829743,28.51020016737613,28.032666644038482,27.77685192084013,27.128767001034564,27.41383067678994,27.7986241599411,25.64624705070452,23.625801022362097
2070,22.90293386485068,23.94998670311539,25.117111225278432,27.144518771220636,28.79527245525692,28.34959624068039,27.44994414910586,26.709260286096075,26.936804245029027,26.666814773532778,24.64602655240587,20.895584862698335
2071,19.834718454092556,21.577521376362345,25.845259636409644,27.83645709325234,28.318678257894632,28.013030141414223,27.075033434129935,26.09004474098125,26.215653437189083,26.13521951456937,23.697616071400287,20.905271449688865
2072,21.979473342008376,25.063956547014755,26.209891566708105,28.421838722881162,29.241226916532494,28.81305890545798,28.190048643029794,27.610867206279373,27.71599659748043,27.683522337447382,24.848102787025386,23.029564101090514
2073,23.285875797233214,23.920030120096037,26.480145940451358,26.232713097779534,29.3353463447193,28.690253686647985,28.05703883552798,27.028547966665815,26.791599708244043,27.531264860891323,24.381662678980327,21.127164433318658
2074,20.223750150823758,23.471554315874574,25.504303196413183,25.80655838148122,27.98721992683859,27.85916065542562,27.203057472525547,26.54953025729703,27.131055531574166,27.490500273520993,25.741443990181942,21.12967936029362
2075,22.79951193528696,23.276109312715352,25.634212277841183,25.689078626582905,27.58757942688867,28.082375706832018,27.36377854057593,26.836191539113884,27.139705261990905,27.274139895350963,26.187452127557435,20.82205645364201
2076,21.6701306566413,23.466020197833053,25.673729564058583,27.435908425539942,28.41070217579897,28.423636494084427,27.851769686052624,27.194461633141763,27.281490559938508,27.64565525772556,25.07147918085642,21.985645497730875
2077,20.42607033514572,23.224786743305767,24.830027755963485,26.556636827218973,28.213578978830398,28.408628928036503,27.300602095244162,26.71581727723949,27.015414509292707,26.93099601950375,24.992015210907677,20.983671469281685
2078,21.939819972792854,23.812926043018393,26.033591089322933,27.62752999225264,28.340944882045346,28.420975690120166,27.914152158240917,27.264370167485815,27.06511525831812,27.216740913564063,25.89343212521072,21.76196231062865
2079,22.33257915324321,23.012422979279496,25.76769918693519,28.331196896106,28.74286931078884,28.455680835984303,27.63663901844198,26.87174012239099,27.244525827325145,27.427658987234135,25.78513461615753,22.00253727725988
2080,22.578060962369502,23.500926638404476,24.757942644364007,27.9413705335174,29.01783532569236,28.992976942430197,27.887714934512115,27.32092089387842,27.603899042572507,28.021722062557515,26.291544996053524,22.05524635479584
